x, y, z, intensity, ring
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
12.6006,4.09591,2.31347,21,32765
12.6326,4.06231,2.31458,40,32765
12.6271,4.01649,2.30778,48,32765
12.6404,3.97539,2.3062,49,32765
12.6073,3.91891,2.29326,47,32765
12.6016,3.87219,2.2872,48,32765
12.5962,3.82509,2.27911,49,32765
12.5622,3.7695,2.26653,50,32765
12.5378,3.7166,2.25485,48,32765
12.5128,3.66425,2.24419,49,32765
12.5157,3.6213,2.23862,50,32765
12.4899,3.57056,2.22853,49,32765
12.4831,3.52533,2.22028,50,32765
12.4667,3.47689,2.2115,50,32765
12.46,3.43083,2.20233,50,32765
12.4527,3.38522,2.19521,51,32765
12.4454,3.33953,2.18738,51,32765
12.4186,3.28918,2.17702,50,32765
12.4015,3.2413,2.16695,50,32765
12.3746,3.19106,2.15604,51,32765
12.3664,3.14559,2.14959,51,32765
12.3486,3.09794,2.14105,48,32765
12.3307,3.05049,2.1314,25,32765
12.36,3.0154,2.13236,42,32765
0,0,0,18,32765
4.78914,1.13517,0.821969,35,32765
12.2663,2.86435,2.09904,40,32765
12.2186,2.81026,2.0863,25,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
12.8958,4.20041,2.20083,13,32765
12.711,4.09645,2.17021,20,32765
12.7428,4.06202,2.17364,24,32765
12.6989,4.00364,2.16523,13,32765
12.7212,3.96502,2.16816,25,32765
12.7434,3.92645,2.16998,37,32765
12.7183,3.87403,2.16305,37,32765
12.6927,3.82223,2.15635,37,32765
12.6671,3.77057,2.14938,37,32765
12.6509,3.72139,2.14387,37,32765
12.6533,3.67787,2.14264,39,32765
12.6084,3.62018,2.13229,38,32765
12.6108,3.57625,2.12984,37,32765
12.5752,3.52123,2.12081,39,32765
12.5775,3.47747,2.11733,38,32765
12.5698,3.43119,2.11327,39,32765
12.5429,3.38031,2.10565,38,32765
12.497,3.32413,2.09417,38,32765
12.489,3.27819,2.08932,39,32765
12.4713,3.22946,2.08296,40,32765
12.4439,3.179,2.07459,40,32765
12.4352,3.13351,2.07023,40,32765
12.4075,3.08303,2.06206,39,32765
12.3985,3.03797,2.05713,38,32765
12.3799,2.99022,2.05082,25,32765
12.3805,2.94673,2.04739,22,32765
12.4096,2.91036,2.04942,34,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
12.8193,4.18091,2.05781,13,32765
12.7942,4.12856,2.05481,13,32765
12.7696,4.07578,2.04898,19,32765
12.7635,4.02911,2.04718,35,32765
12.7481,3.97843,2.04397,20,32765
12.7516,3.93389,2.04267,27,32765
12.7548,3.88999,2.04065,47,32765
12.7387,3.84083,2.03582,50,32765
12.7226,3.79176,2.03074,50,32765
12.7159,3.7451,2.02701,50,32765
12.6994,3.69577,2.02285,49,32765
12.664,3.64055,2.01457,52,32765
12.6475,3.59095,2.00918,50,32765
12.6214,3.53838,2.00212,51,32765
12.6141,3.49175,1.99722,51,32765
12.5875,3.44006,1.99032,51,32765
12.5606,3.38903,1.98307,50,32765
12.5623,3.34541,1.97967,50,32765
12.5544,3.29917,1.975,49,32765
12.5463,3.25262,1.97041,52,32765
12.5189,3.20182,1.96239,51,32765
12.4911,3.15117,1.95521,51,32765
12.4729,3.1028,1.94891,51,32765
12.4641,3.05744,1.94415,51,32765
12.3974,2.99777,1.93062,34,32765
12.398,2.95416,1.92729,12,32765
0,0,0,12,32765
14.1616,3.27467,2.19469,11,32765
13.9607,3.1797,2.15856,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
12.9579,4.21011,2.12913,12,32765
12.9911,4.17557,2.12417,12,32765
12.7328,4.04684,2.07127,17,32765
12.7847,4.01795,2.06913,28,32765
12.8371,3.98759,2.06586,16,32765
12.8129,3.9348,2.05453,18,32765
12.7885,3.88223,2.04277,34,32765
12.7831,3.83556,2.03239,38,32765
12.7772,3.78911,2.02421,39,32765
12.7714,3.74207,2.01492,39,32765
12.7275,3.68392,1.99956,39,32765
12.7024,3.63134,1.98769,37,32765
12.7055,3.5868,1.98191,39,32765
12.6798,3.53474,1.97069,39,32765
12.6541,3.48264,1.95927,39,32765
12.6566,3.43904,1.95227,38,32765
12.63,3.38771,1.94309,39,32765
12.6035,3.33636,1.93202,39,32765
12.5956,3.29039,1.92587,38,32765
12.588,3.2442,1.91758,39,32765
12.5608,3.19344,1.90772,38,32765
12.5429,3.14525,1.89924,39,32765
12.5349,3.09881,1.89126,40,32765
12.5261,3.0531,1.88558,32,32765
12.4213,2.98401,1.86437,13,32765
0,0,0,0,32765
14.6385,3.41612,2.18611,12,32765
14.4479,3.32133,2.15105,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
12.6548,4.11714,1.95129,12,32765
12.8478,4.13503,1.97089,13,32765
12.9378,4.1175,1.97402,13,32765
12.8484,4.04334,1.94989,16,32765
12.8064,3.98333,1.93193,28,32765
12.8199,3.94217,1.92667,26,32765
12.8239,3.89811,1.91953,24,32765
12.7995,3.84554,1.9065,41,32765
12.784,3.79613,1.89708,48,32765
12.7782,3.74898,1.88797,48,32765
12.7628,3.69896,1.87736,49,32765
12.7662,3.65434,1.87003,50,32765
12.7312,3.59873,1.85875,49,32765
12.7055,3.54648,1.84789,49,32765
12.7084,3.50209,1.84098,50,32765
12.6918,3.45303,1.83129,51,32765
12.6843,3.40663,1.82522,50,32765
12.6387,3.34993,1.81176,50,32765
12.6308,3.30376,1.80578,49,32765
12.6135,3.2549,1.7963,50,32765
12.6055,3.20884,1.78953,50,32765
12.5684,3.1556,1.77859,39,32765
12.57,3.11136,1.77214,16,32765
0,0,0,0,32765
14.6238,3.51747,2.05045,12,32765
14.626,3.46744,2.04573,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
12.2446,3.99141,1.69687,13,32765
12.2951,3.96354,1.7037,16,32765
12.1847,3.88493,1.68824,12,32765
0,0,0,0,32765
12.947,4.03903,1.78984,11,32765
12.922,3.98601,1.78443,12,32765
12.9914,3.96167,1.794,12,32765
12.8715,3.87903,1.77489,17,32765
12.9034,3.84283,1.77553,24,32765
12.8969,3.79521,1.77215,18,32765
12.8617,3.73988,1.76385,30,32765
12.8544,3.69313,1.7622,37,32765
12.8474,3.6459,1.75834,37,32765
12.8503,3.60078,1.75407,38,32765
12.8335,3.55014,1.75001,37,32765
12.7882,3.49175,1.73998,38,32765
12.7804,3.44488,1.73689,39,32765
12.7534,3.39292,1.73045,39,32765
12.7263,3.34163,1.72287,39,32765
12.6988,3.2904,1.71691,38,32765
12.7001,3.24638,1.71353,37,32765
12.6724,3.19525,1.70681,23,32765
0,0,0,0,32765
0,0,0,0,32765
14.7474,3.56439,1.97433,12,32765
14.8173,3.52922,1.98013,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
12.248,3.99861,1.57423,11,32765
12.223,3.94629,1.57097,13,32765
12.2449,3.91001,1.57373,17,32765
12.2285,3.86279,1.57094,13,32765
0,0,0,0,32765
12.6987,3.92298,1.62654,12,32765
12.9959,3.96891,1.6647,13,32765
13.0089,3.92622,1.66391,13,32765
12.9268,3.85548,1.64978,17,32765
12.9108,3.80488,1.64536,30,32765
12.8946,3.75495,1.63995,20,32765
12.897,3.71075,1.6397,33,32765
12.8805,3.66057,1.6348,48,32765
12.8738,3.61258,1.6294,48,32765
12.8571,3.56177,1.62563,49,32765
12.8596,3.51627,1.62219,51,32765
12.8519,3.46908,1.61928,50,32765
12.7866,3.40656,1.60837,50,32765
12.7883,3.36264,1.60478,47,32765
12.7416,3.30613,1.59678,29,32765
12.7141,3.2545,1.58987,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
12.3787,4.02734,1.63753,11,32765
12.2984,3.95677,1.61672,13,32765
12.3126,3.91597,1.60799,15,32765
12.2219,3.84372,1.5868,12,32765
0,0,0,0,32765
13.1017,4.02859,1.68253,11,32765
13.011,3.95481,1.66249,12,32765
13.0436,3.91831,1.65802,12,32765
12.9331,3.83961,1.63737,13,32765
12.9653,3.80338,1.63311,21,32765
12.9971,3.76709,1.63129,20,32765
12.9433,3.70569,1.61617,18,32765
12.9275,3.65494,1.60719,33,32765
12.921,3.60696,1.59911,37,32765
12.9145,3.55859,1.59147,37,32765
12.898,3.50805,1.58367,39,32765
12.843,3.44772,1.56962,34,32765
12.8355,3.40067,1.5628,37,32765
12.8181,3.35184,1.55506,26,32765
12.8102,3.30561,1.54751,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
13.1088,4.27154,1.60256,12,32765
0,0,0,0,32765
12.2301,3.89581,1.47476,13,32765
12.3477,3.88933,1.47963,17,32765
12.3416,3.84429,1.47165,15,32765
12.3263,3.79608,1.45994,12,32765
12.729,3.87512,1.49955,12,32765
12.8184,3.85664,1.50173,29,32765
12.8314,3.81532,1.49683,36,32765
12.873,3.78215,1.49354,33,32765
12.9811,3.76826,1.50037,22,32765
12.975,3.72048,1.4914,28,32765
12.9591,3.66953,1.48269,23,32765
12.9527,3.62135,1.47478,37,32765
12.9461,3.57278,1.46731,39,32765
12.92,3.51942,1.45869,30,32765
0,0,0,14,32765
0,0,0,12,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,17,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
12.7291,4.15783,1.36163,30,32765
12.5814,4.06484,1.34484,33,32765
12.4996,3.99406,1.33583,35,32765
12.5124,3.95366,1.33591,34,32765
12.5347,3.9157,1.33737,20,32765
12.4335,3.83953,1.32425,12,32765
12.36,3.77363,1.31556,13,32765
12.3909,3.74018,1.31751,14,32765
12.346,3.68318,1.30865,12,32765
12.6062,3.71584,1.33427,12,32765
12.8381,3.73797,1.35815,22,32765
12.8793,3.70428,1.35764,24,32765
12.901,3.66475,1.35808,22,32765
12.8555,3.60663,1.3511,20,32765
12.6757,3.5115,1.32861,19,32765
12.5239,3.42565,1.31127,17,32765
12.5257,3.38228,1.30709,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
12.502,4.0908,1.21249,45,32765
12.4772,4.0382,1.20921,44,32765
12.4426,3.98278,1.20572,45,32765
12.4554,3.94248,1.2058,48,32765
12.5062,3.91357,1.20992,42,32765
12.5191,3.87263,1.20895,27,32765
12.4076,3.79467,1.19742,16,32765
12.3338,3.7293,1.18908,19,32765
12.3365,3.68661,1.18537,21,32765
12.2626,3.62072,1.17648,18,32765
