x, y, z, intensity, ring
3.47725,1.10875,0.0436357,27,32765
3.51903,1.10932,0.0442891,27,32765
3.51306,1.09494,0.0439381,27,32765
3.49748,1.07766,0.0432287,28,32765
3.54875,1.08097,0.0440259,28,32765
3.52355,1.06073,0.0429873,27,32765
3.51748,1.04616,0.0425433,27,32765
3.52096,1.03439,0.0423711,27,32765
3.5244,1.0226,0.0421076,27,32765
3.55664,1.0191,0.0413045,27,32765
3.57924,1.01278,0.0414393,28,32765
3.54405,0.990199,0.0401711,27,32765
3.6051,0.994596,0.0408465,28,32765
3.54082,0.964345,0.0392205,26,32765
3.57292,0.960585,0.0388463,27,32765
3.55672,0.943748,0.0380543,27,32765
3.5695,0.934545,0.0376645,27,32765
3.58226,0.925206,0.0372555,27,32765
3.61446,0.920452,0.0366871,28,32765
3.58848,0.900849,0.0361805,27,32765
3.60123,0.891053,0.0352901,27,32765
3.65277,0.890861,0.0350277,29,32765
3.62655,0.87171,0.0341511,28,32765
3.65866,0.866423,0.0336878,29,32765
3.64203,0.849814,0.0325362,28,32765
3.58637,0.824244,0.0311161,26,32765
3.63788,0.823271,0.0310136,28,32765
3.64063,0.81103,0.0302877,28,32765
3.65313,0.800888,0.0292065,28,32765
3.67534,0.79285,0.02896,28,32765
3.65845,0.776237,0.0280947,28,32765
3.68061,0.768092,0.0273893,28,32765
3.65381,0.749597,0.0258345,27,32765
3.63671,0.733331,0.0252448,27,32765
3.69798,0.732965,0.0248753,28,32765
3.71021,0.722583,0.024171,29,32765
3.72247,0.711878,0.0235814,28,32765
3.73471,0.701032,0.0225272,30,32765
3.68791,0.679246,0.0214492,28,32765
3.72953,0.673984,0.0207495,29,32765
3.73174,0.661688,0.0203907,30,32765
3.71424,0.645763,0.0186007,28,32765
3.7065,0.63178,0.0178147,27,32765
3.65928,0.611149,0.0171636,18,32765
3.68107,0.601967,0.0150636,16,32765
3.68307,0.589664,0.014062,17,32765
3.66527,0.574182,0.0139494,16,32765
3.7067,0.568071,0.0128412,16,32765
3.74813,0.561671,0.0121189,28,32765
3.7698,0.551897,0.0115241,30,32765
3.80136,0.54328,0.0106838,30,32765
3.77349,0.526105,0.00971626,30,32765
3.75543,0.510669,0.00933374,28,32765
3.79677,0.503331,0.00887963,30,32765
3.79844,0.490618,0.00810034,30,32765
3.80011,0.477453,0.00833329,29,32765
3.80168,0.464845,0.00744551,30,32765
3.78336,0.449697,0.00695897,29,32765
3.81465,0.440484,0.00626035,29,32765
3.83598,0.429891,0.00563019,30,32765
3.82745,0.41606,0.00487965,29,32765
3.80892,0.401237,0.00423333,29,32765
3.83012,0.390773,0.00372458,30,32765
3.82145,0.376954,0.00296595,29,32765
3.84259,0.366171,0.00276476,29,32765
3.83383,0.352465,0.00229433,29,32765
3.87482,0.343277,0.00175664,30,32765
3.85603,0.328539,0.00115766,30,32765
3.86708,0.316429,0.00102017,30,32765
3.87808,0.304348,0.000586532,30,32765
3.84915,0.289196,0.00025947,29,32765
3.88998,0.279377,4.28371e-05,31,32765
3.89088,0.266518,-0.000247195,31,32765
3.88176,0.253069,-0.000528003,30,32765
3.86261,0.239065,-0.000622995,29,32765
3.88333,0.227663,-0.000415369,29,32765
3.88406,0.214932,-0.000538636,31,32765
3.92468,0.204329,-0.000576796,31,32765
3.92534,0.191223,-0.00109521,31,32765
3.89598,0.177008,-0.000822173,30,32765
3.92651,0.165475,-0.000743008,30,32765
3.92704,0.152569,-0.000631248,31,32765
3.94751,0.140308,-0.000485977,30,32765
3.93796,0.126863,-0.000134811,30,32765
3.93836,0.113786,-0.000310284,29,32765
3.9687,0.101553,-3.23817e-05,30,32765
3.96901,0.0885499,0.000278527,29,32765
3.97928,0.0759123,0.000724288,28,32765
3.9695,0.0627899,0.00114616,29,32765
3.94969,0.0496549,0.00149194,29,32765
3.96983,0.0370114,0.00225381,27,32765
3.96993,0.0239576,0.00304362,27,32765
3.99998,0.0110454,0.0034847,28,32765
4,-0.00218487,0.00440975,28,32765
4.01997,-0.0153169,0.00544862,28,32765
3.99989,-0.0283171,0.00641306,28,32765
3.98978,-0.0410789,0.00772464,28,32765
4.01962,-0.0543243,0.00922168,29,32765
3.45617,1.14211,0.00896373,30,32765
3.4694,1.13387,0.00930091,30,32765
3.4921,1.12875,0.00934991,30,32765
3.48624,1.1143,0.00932513,30,32765
3.5185,1.11183,0.00957469,30,32765
3.48391,1.08848,0.00923977,29,32765
3.45877,1.0683,0.00869645,29,32765
3.5387,1.08051,0.00909269,31,32765
3.48478,1.05159,0.00826814,29,32765
3.51702,1.04853,0.00800715,30,32765
3.51092,1.03392,0.00781155,30,32765
3.52397,1.02492,0.00756752,30,32765
3.52738,1.01314,0.00642759,30,32765
3.55958,1.00963,0.00639025,30,32765
3.5629,0.997843,0.00556135,31,32765
3.55651,0.98353,0.00556464,30,32765
3.53079,0.963903,0.0046585,30,32765
3.55323,0.957564,0.00399121,31,32765
3.56602,0.948463,0.00341667,31,32765
3.58848,0.941746,0.00293762,31,32765
3.58191,0.92731,0.00241693,31,32765
3.56567,0.910179,0.00154329,31,32765
3.58814,0.902897,0.00133841,30,32765
3.5912,0.890673,0.000351209,30,32765
3.6233,0.885763,-0.00037969,31,32765
3.62623,0.873692,-0.000978387,31,32765
3.63889,0.863774,-0.00171666,32,32765
3.62224,0.847192,-0.0026763,31,32765
3.62505,0.835098,-0.00358565,31,32765
3.64734,0.827356,-0.00413317,32,32765
3.65986,0.817233,-0.00487553,32,32765
3.65284,0.80271,-0.0060264,32,32765
3.65551,0.790427,-0.00642849,32,32765
3.63861,0.773842,-0.00710303,31,32765
3.64118,0.76165,-0.00795097,31,32765
3.68293,0.757345,-0.00938485,32,32765
3.69526,0.746886,-0.00986966,32,32765
3.69772,0.734633,-0.0106488,32,32765
3.68051,0.718479,-0.0113577,32,32765
3.70257,0.709733,-0.0120698,32,32765
3.72463,0.700778,-0.0132486,32,32765
3.71716,0.686238,-0.0140028,32,32765
3.67024,0.664824,-0.0147326,31,32765
3.7118,0.659695,-0.0152486,32,32765
3.72384,0.64895,-0.0169771,32,32765
3.70625,0.633219,-0.0176251,32,32765
3.67877,0.615843,-0.0179021,24,32765
3.73017,0.611426,-0.020365,21,32765
3.63345,0.583085,-0.0208155,19,32765
3.70455,0.581695,-0.0212501,19,32765
3.71634,0.570884,-0.0225697,20,32765
3.68855,0.55404,-0.0232364,25,32765
3.74976,0.550252,-0.0242665,33,32765
3.79121,0.543101,-0.0254523,34,32765
3.78315,0.52869,-0.0262731,33,32765
3.79482,0.517237,-0.0266779,34,32765
3.78662,0.503163,-0.0271604,33,32765
3.78828,0.490455,-0.0279385,34,32765
3.78996,0.477295,-0.0277072,34,32765
3.80145,0.465907,-0.0286683,34,32765
3.80299,0.453091,-0.0291192,34,32765
3.78462,0.438042,-0.0297155,33,32765
3.81588,0.428642,-0.0306096,34,32765
3.81728,0.415929,-0.0313444,34,32765
3.83853,0.405307,-0.0321342,34,32765
3.80004,0.388617,-0.0323286,33,32765
3.83117,0.378803,-0.0333341,33,32765
3.82246,0.36511,-0.0334637,33,32765
3.83361,0.353275,-0.0340148,32,32765
3.83475,0.340529,-0.0345712,32,32765
3.83588,0.327593,-0.0351587,32,32765
3.86685,0.317157,-0.0355738,32,32765
3.85792,0.303481,-0.0359167,31,32765
3.83896,0.289113,-0.0360533,31,32765
3.82992,0.275715,-0.0361761,31,32765
3.86074,0.265079,-0.036747,30,32765
3.85161,0.251699,-0.0369318,31,32765
3.85242,0.239,-0.0370298,31,32765
3.88312,0.228192,-0.0371072,32,32765
3.89384,0.215986,-0.0373266,34,32765
3.88454,0.202721,-0.0372635,32,32765
3.88519,0.18972,-0.037777,32,32765
3.89578,0.177423,-0.0376098,32,32765
3.88635,0.164175,-0.0374291,31,32765
3.90686,0.152151,-0.0375107,32,32765
3.90734,0.139216,-0.037364,33,32765
3.89779,0.125873,-0.0369223,32,32765
3.93817,0.114058,-0.0374767,31,32765
3.92853,0.100772,-0.0371044,33,32765
3.95884,0.0885408,-0.0370777,32,32765
3.94911,0.0755244,-0.0365425,31,32765
3.95934,0.0627871,-0.0362126,32,32765
3.94952,0.0497806,-0.0357697,31,32765
3.93967,0.0368277,-0.0349307,31,32765
3.95978,0.0239637,-0.0343202,31,32765
3.98984,0.0110549,-0.0341633,31,32765
3.98986,-0.00217282,-0.0332406,32,32765
3.97984,-0.0151881,-0.0321506,31,32765
4.01978,-0.0285131,-0.0314772,32,32765
4.01967,-0.0414726,-0.0301396,32,32765
4.00953,-0.0543041,-0.0286292,32,32765
3.49531,1.15099,0.0216408,27,32765
3.48951,1.13659,0.0190171,27,32765
3.48367,1.12223,0.0161761,26,32765
3.48727,1.11102,0.0144255,27,32765
3.54811,1.11767,0.0122408,28,32765
3.52312,1.0971,0.0101647,27,32765
3.53626,1.0885,0.00780477,27,32765
3.53986,1.07675,0.00567366,27,32765
3.52419,1.05945,0.00427121,27,32765
3.59475,1.06784,0.00223106,29,32765
3.56938,1.04783,0.000777001,28,32765
3.54394,1.0279,-0.0013979,27,32765
3.54731,1.01622,-0.00217987,27,32765
3.54106,1.00162,-0.00397115,27,32765
3.54442,0.989691,-0.00568426,27,32765
3.58626,0.988465,-0.00720253,28,32765
3.54124,0.963569,-0.00860147,26,32765
3.57335,0.959734,-0.0101581,27,32765
3.58612,0.950619,-0.0116168,28,32765
3.52154,0.920967,-0.0128693,25,32765
3.573,0.921733,-0.0142589,26,32765
3.61482,0.919614,-0.0160268,27,32765
3.56938,0.895361,-0.0167293,27,32765
3.64026,0.900356,-0.0182923,28,32765
3.66265,0.893029,-0.0198042,28,32765
3.6364,0.873931,-0.0204156,27,32765
3.63929,0.861795,-0.0219686,28,32765
3.62266,0.845123,-0.0228455,27,32765
3.6157,0.830792,-0.0238503,27,32765
3.64776,0.825103,-0.0254719,28,32765
3.66028,0.814945,-0.0265551,28,32765
3.68254,0.806878,-0.0276336,29,32765
3.67542,0.792488,-0.0285795,28,32765
3.65846,0.776159,-0.0296607,28,32765
3.69038,0.770071,-0.0310453,28,32765
3.68314,0.755695,-0.0314359,29,32765
3.69547,0.745196,-0.0326051,28,32765
3.70778,0.734617,-0.0332664,29,32765
3.71023,0.722133,-0.0337184,30,32765
3.70282,0.707702,-0.0347976,28,32765
3.72482,0.698952,-0.0353931,29,32765
3.71727,0.684806,-0.0367589,29,32765
3.70969,0.670602,-0.037353,29,32765
3.71191,0.658127,-0.0383974,28,32765
3.73382,0.648964,-0.039061,29,32765
3.75568,0.63978,-0.0401929,30,32765
3.72818,0.622425,-0.0405931,19,32765
3.69075,0.603481,-0.0419124,17,32765
3.70263,0.592688,-0.0422672,17,32765
3.76388,0.589388,-0.0442016,17,32765
3.73621,0.571963,-0.0447004,17,32765
3.75791,0.562221,-0.0450399,22,32765
3.79939,0.555114,-0.0458791,31,32765
3.78142,0.5395,-0.0467327,29,32765
3.78321,0.526775,-0.0476333,30,32765
3.79485,0.515411,-0.0489006,30,32765
3.78661,0.501518,-0.0493108,30,32765
3.78828,0.488719,-0.0498925,30,32765
3.81973,0.479285,-0.0493336,30,32765
3.8213,0.466629,-0.0494706,31,32765
3.81292,0.452459,-0.0498763,31,32765
3.83428,0.441982,-0.0506942,30,32765
3.84567,0.430237,-0.0513858,31,32765
3.80732,0.412988,-0.0515357,30,32765
3.84845,0.404437,-0.0528487,30,32765
3.84976,0.391636,-0.053344,31,32765
3.8411,0.377667,-0.0539453,30,32765
3.87219,0.367702,-0.0551193,30,32765
3.87339,0.354803,-0.0556709,30,32765
3.89446,0.343585,-0.0569122,30,32765
3.86569,0.328063,-0.0569806,28,32765
3.86676,0.315131,-0.0574261,29,32765
3.85781,0.301399,-0.0582058,28,32765
3.84882,0.287684,-0.0587044,29,32765
3.8697,0.276091,-0.059682,29,32765
3.8606,0.262648,-0.060394,29,32765
3.89138,0.251823,-0.0613471,30,32765
3.91213,0.240124,-0.0628596,31,32765
3.89292,0.226241,-0.0630595,30,32765
3.90362,0.213889,-0.0640198,31,32765
3.90429,0.201073,-0.0646633,31,32765
3.9149,0.188651,-0.0660635,30,32765
3.91549,0.175679,-0.0666994,30,32765
3.90605,0.16238,-0.0673148,29,32765
3.92653,0.150155,-0.068532,29,32765
3.91699,0.136886,-0.069454,29,32765
3.9374,0.124552,-0.0705862,29,32765
3.91778,0.11106,-0.0712839,28,32765
3.98807,0.0999198,-0.0735773,28,32765
3.97836,0.0865787,-0.0745557,28,32765
4.0086,0.0741775,-0.0757757,29,32765
4.0088,0.0611333,-0.0768456,28,32765
3.95896,0.0475263,-0.0773738,28,32765
3.99906,0.0350998,-0.0791855,28,32765
3.98913,0.0219675,-0.0803684,27,32765
3.99916,0.00901687,-0.0815786,28,32765
3.98914,-0.00405295,-0.0829436,28,32765
3.97908,-0.0167807,-0.0840016,28,32765
4.03896,-0.029852,-0.0866214,29,32765
4.00881,-0.042902,-0.0879475,28,32765
3.98862,-0.0557326,-0.0890761,28,32765
3.49449,1.15358,-0.0129682,31,32765
3.4982,1.14225,-0.0155418,31,32765
3.51139,1.13398,-0.0183979,31,32765
3.50549,1.1196,-0.02011,30,32765
3.50912,1.10813,-0.022507,30,32765
3.51273,1.09659,-0.0244808,31,32765
3.50674,1.0821,-0.0267841,30,32765
3.52944,1.07625,-0.0290572,31,32765
3.5042,1.05606,-0.0301871,30,32765
3.54597,1.05597,-0.0326118,31,32765
3.54934,1.04453,-0.0340421,31,32765
3.57189,1.03858,-0.036414,31,32765
3.53685,1.01575,-0.0368042,30,32765
3.54022,1.00387,-0.0386031,31,32765
3.5532,0.994608,-0.0404275,30,32765
3.59505,0.993348,-0.0423278,32,32765
3.57898,0.976259,-0.0436146,31,32765
3.59181,0.967089,-0.0452281,31,32765
3.55628,0.94505,-0.0461631,30,32765
3.60776,0.945858,-0.0483,31,32765
3.62056,0.936322,-0.0496604,32,32765
3.59459,0.916739,-0.0508684,31,32765
3.60733,0.907128,-0.0519344,31,32765
3.62971,0.899974,-0.0534567,32,32765
3.61323,0.883167,-0.0545679,31,32765
3.61612,0.871213,-0.0553344,31,32765
3.62872,0.861425,-0.0570334,31,32765
3.64129,0.851579,-0.0581876,32,32765
3.6441,0.839396,-0.059264,31,32765
3.61767,0.820329,-0.0602073,31,32765
3.6692,0.818959,-0.0620381,32,32765
3.66217,0.804407,-0.0628064,32,32765
3.66482,0.792163,-0.0638244,32,32765
3.67719,0.78207,-0.0652357,32,32765
3.68955,0.771809,-0.0665572,33,32765
3.67253,0.755387,-0.0666772,32,32765
3.67505,0.742918,-0.0677584,33,32765
3.70696,0.736277,-0.0688768,34,32765
3.67016,0.716107,-0.0685966,32,32765
3.69219,0.707422,-0.0701299,33,32765
3.69454,0.69499,-0.0705389,33,32765
3.6968,0.682727,-0.0719915,33,32765
3.69905,0.67034,-0.0726823,33,32765
3.72095,0.66137,-0.0741172,33,32765
3.73302,0.650438,-0.0747745,33,32765
3.72531,0.636185,-0.0754968,33,32765
3.72739,0.623841,-0.0762147,32,32765
3.68996,0.604855,-0.0771579,19,32765
3.65248,0.586118,-0.0765734,19,32765
3.6248,0.569025,-0.0771654,19,32765
3.69588,0.567203,-0.0794761,20,32765
3.66813,0.550159,-0.0789403,22,32765
3.70956,0.543344,-0.080149,29,32765
3.77073,0.53932,-0.0825221,32,32765
3.79231,0.529365,-0.0838591,33,32765
3.80395,0.517943,-0.0852245,33,32765
3.75609,0.498723,-0.0846494,31,32765
3.76766,0.48728,-0.0854524,32,32765
3.78919,0.476647,-0.0849601,32,32765
3.78083,0.462847,-0.0848742,32,32765
3.81215,0.453505,-0.0860776,33,32765
3.80371,0.439562,-0.086408,34,32765
3.81509,0.427893,-0.0871903,33,32765
3.80656,0.413948,-0.0876451,33,32765
3.83773,0.404331,-0.0891051,34,32765
3.81915,0.389507,-0.0891356,33,32765
3.84033,0.378551,-0.0903396,33,32765
3.8316,0.364775,-0.0908532,33,32765
3.8527,0.353809,-0.0918745,34,32765
3.84388,0.339992,-0.0925806,33,32765
3.84499,0.327145,-0.0930836,33,32765
3.84605,0.314251,-0.0935274,33,32765
3.86699,0.302899,-0.0949426,32,32765
3.86798,0.289867,-0.0955955,33,32765
3.86892,0.276756,-0.0962694,32,32765
3.87977,0.264644,-0.0973883,32,32765
3.87063,0.251141,-0.0976207,32,32765
3.89137,0.239484,-0.0993161,32,32765
3.9021,0.22738,-0.100093,33,32765
3.88285,0.213324,-0.100376,31,32765
3.8935,0.201061,-0.101276,32,32765
3.91408,0.189128,-0.10303,32,32765
3.91467,0.176128,-0.103667,32,32765
3.90522,0.162801,-0.104188,31,32765
3.91571,0.150167,-0.105325,32,32765
3.89617,0.136553,-0.105879,31,32765
3.92655,0.124576,-0.107469,31,32765
3.96688,0.112793,-0.109633,31,32765
3.94722,0.0992051,-0.110091,31,32765
3.95749,0.086404,-0.111526,31,32765
3.93774,0.0731143,-0.11161,31,32765
3.96791,0.0607298,-0.113519,32,32765
3.97804,0.0479464,-0.115298,31,32765
3.92817,0.0346367,-0.114862,30,32765
3.94821,0.0218724,-0.116813,30,32765
3.96822,0.00904788,-0.118406,31,32765
4.03815,-0.00403055,-0.122082,33,32765
4.01809,-0.0169032,-0.122756,32,32765
4.00798,-0.0296105,-0.123793,32,32765
4.02779,-0.043123,-0.126389,32,32765
4.02757,-0.0563252,-0.127972,32,32765
3.474,1.15003,-0.0657726,26,32765
3.49678,1.1448,-0.0660162,27,32765
3.50039,1.13371,-0.0660738,27,32765
3.49445,1.11954,-0.065787,27,32765
3.50763,1.1111,-0.0661598,27,32765
3.53039,1.10537,-0.0668838,27,32765
3.53402,1.0937,-0.0670351,27,32765
3.50889,1.07336,-0.0670405,27,32765
3.5506,1.07363,-0.0679886,28,32765
3.51574,1.05063,-0.0679319,26,32765
3.5383,1.04491,-0.0687438,27,32765
3.56091,1.03884,-0.0697991,28,32765
3.58358,1.0324,-0.0707822,29,32765
3.55822,1.01202,-0.070086,28,32765
3.552,0.997167,-0.071065,27,32765
3.58421,0.993311,-0.0719401,28,32765
3.5875,0.981329,-0.0724326,28,32765
3.59072,0.969403,-0.0735686,28,32765
3.58422,0.955002,-0.0735845,27,32765
3.59706,0.945538,-0.074441,28,32765
3.52276,0.913424,-0.0737294,27,32765
3.58391,0.91645,-0.0756127,27,32765
3.65477,0.921668,-0.0779444,28,32765
3.61899,0.899881,-0.0777802,28,32765
3.60252,0.883071,-0.0781173,27,32765
3.61518,0.873312,-0.0788667,28,32765
3.62783,0.863368,-0.0798045,28,32765
3.65991,0.857938,-0.0810641,29,32765
3.64326,0.841161,-0.0816773,28,32765
3.66559,0.833188,-0.0829499,28,32765
3.66835,0.820888,-0.0834978,29,32765
3.66131,0.806381,-0.0842201,28,32765
3.6738,0.795939,-0.0852912,29,32765
3.66668,0.78143,-0.0857872,29,32765
3.69865,0.775102,-0.0872904,30,32765
3.66205,0.754601,-0.0869389,28,32765
3.69394,0.748247,-0.0884596,28,32765
3.70623,0.737742,-0.0896088,29,32765
3.65957,0.715797,-0.0899181,28,32765
3.67177,0.705294,-0.0908404,28,32765
3.73307,0.704006,-0.092669,30,32765
3.70591,0.685962,-0.0926953,30,32765
3.69836,0.671557,-0.093354,29,32765
3.73998,0.665952,-0.0952588,30,32765
3.75205,0.654977,-0.0961569,30,32765
3.7345,0.638999,-0.0962591,30,32765
3.74647,0.628043,-0.0975668,29,32765
3.76829,0.618575,-0.0987455,17,32765
3.70124,0.594729,-0.0979904,17,32765
3.71311,0.583633,-0.0990171,17,32765
3.64586,0.560515,-0.097994,16,32765
3.73669,0.561556,-0.100972,17,32765
3.75833,0.551784,-0.102466,23,32765
3.76016,0.539037,-0.103292,29,32765
3.80154,0.531796,-0.105398,29,32765
3.80328,0.519131,-0.105813,30,32765
3.78517,0.503678,-0.105662,29,32765
3.76698,0.488473,-0.106191,29,32765
3.80823,0.480968,-0.107942,30,32765
3.80981,0.468166,-0.10863,30,32765
3.84111,0.458971,-0.110253,32,32765
3.8327,0.444829,-0.110308,31,32765
3.80436,0.428502,-0.110025,29,32765
3.86539,0.422061,-0.112675,30,32765
3.81709,0.403719,-0.111646,29,32765
3.84823,0.394047,-0.112838,29,32765
3.84951,0.381242,-0.113299,30,32765
3.84079,0.367441,-0.113697,29,32765
3.86188,0.356501,-0.114834,29,32765
3.86304,0.3435,-0.115477,28,32765
3.86416,0.330644,-0.115486,30,32765
3.86524,0.317679,-0.115834,29,32765
3.88618,0.306481,-0.116924,29,32765
3.90709,0.295264,-0.117764,30,32765
3.88809,0.280949,-0.117459,29,32765
3.90893,0.26955,-0.118342,29,32765
3.88986,0.255146,-0.117955,29,32765
3.91062,0.243521,-0.118843,29,32765
3.90143,0.229956,-0.118748,29,32765
3.9321,0.218639,-0.119947,30,32765
3.9328,0.205685,-0.119835,30,32765
3.91349,0.191723,-0.119365,29,32765
3.94405,0.180282,-0.120125,29,32765
3.94462,0.167291,-0.120201,28,32765
3.97512,0.155462,-0.121204,28,32765
3.92567,0.140568,-0.119377,29,32765
3.93611,0.127842,-0.119534,29,32765
3.91654,0.114184,-0.118729,28,32765
3.95687,0.102276,-0.119665,28,32765
3.9472,0.0888518,-0.119098,28,32765
3.96747,0.0763387,-0.119483,29,32765
3.94772,0.0629091,-0.118427,28,32765
3.9879,0.0504482,-0.119169,29,32765
3.99805,0.0376142,-0.118968,29,32765
3.99818,0.0243171,-0.118328,28,32765
4.00824,0.0113242,-0.118244,28,32765
3.99829,-0.00179644,-0.117072,28,32765
4.01828,-0.0145511,-0.116746,28,32765
3.98825,-0.0274808,-0.115043,28,32765
4.04814,-0.0416644,-0.115495,29,32765
4.00804,-0.0544995,-0.112809,28,32765
3.46286,1.1494,-0.0998939,30,32765
3.50463,1.15042,-0.100875,30,32765
3.52729,1.14545,-0.101482,31,32765
3.47381,1.11587,-0.0997369,30,32765
3.51556,1.11656,-0.101026,30,32765
3.50973,1.10181,-0.101117,30,32765
3.49426,1.08426,-0.10072,30,32765
3.53601,1.08452,-0.102376,31,32765
3.52992,1.07019,-0.102318,30,32765
3.53337,1.05868,-0.103,30,32765
3.54636,1.05005,-0.103724,31,32765
3.56898,1.04393,-0.104971,32,32765
3.57246,1.0319,-0.105579,32,32765
3.57595,1.01973,-0.105453,31,32765
3.58901,1.0102,-0.10692,32,32765
3.58273,0.995505,-0.106933,31,32765
3.59567,0.986142,-0.107716,32,32765
3.56995,0.966323,-0.107981,30,32765
3.59243,0.959695,-0.108781,31,32765
3.59561,0.947631,-0.109441,32,32765
3.58907,0.933052,-0.110055,31,32765
3.62121,0.928411,-0.111622,32,32765
3.60487,0.911462,-0.111916,32,32765
3.59817,0.897042,-0.112276,31,32765
3.64965,0.89696,-0.114555,32,32765
3.61377,0.875253,-0.113877,32,32765
3.64587,0.869928,-0.115527,33,32765
3.63905,0.855274,-0.115835,33,32765
3.66135,0.847543,-0.117506,33,32765
3.62521,0.826163,-0.117085,32,32765
3.6377,0.816155,-0.117944,32,32765
3.65017,0.806027,-0.119204,32,32765
3.65289,0.793475,-0.120048,32,32765
3.66531,0.783179,-0.121093,32,32765
3.65815,0.768617,-0.12158,31,32765
3.6607,0.756293,-0.122153,31,32765
3.69258,0.749926,-0.123958,32,32765
3.68526,0.735486,-0.12454,32,32765
3.68765,0.723177,-0.126048,32,32765
3.70968,0.714442,-0.127408,32,32765
3.71207,0.701879,-0.127779,32,32765
3.74387,0.694804,-0.129561,33,32765
3.71669,0.676654,-0.129451,33,32765
3.71895,0.663945,-0.130359,33,32765
3.71132,0.649569,-0.130656,33,32765
3.73316,0.640448,-0.131957,33,32765
3.72542,0.626156,-0.132658,33,32765
3.67819,0.605375,-0.131555,21,32765
3.62099,0.583367,-0.130471,19,32765
3.60319,0.567852,-0.130504,19,32765
3.70383,0.570931,-0.134914,19,32765
3.73537,0.562842,-0.136583,20,32765
3.73722,0.550139,-0.137538,26,32765
3.77861,0.543119,-0.139825,33,32765
3.7606,0.527469,-0.140102,32,32765
3.80193,0.52033,-0.141993,33,32765
3.78384,0.504843,-0.141654,33,32765
3.79538,0.493471,-0.143117,33,32765
3.80689,0.482086,-0.144125,33,32765
3.79855,0.468035,-0.144436,33,32765
3.79015,0.4541,-0.144824,33,32765
3.8115,0.443562,-0.145922,32,32765
3.82289,0.431753,-0.14688,33,32765
3.82431,0.418707,-0.147797,33,32765
3.81575,0.404675,-0.147833,33,32765
3.84689,0.394984,-0.149309,33,32765
3.86806,0.384127,-0.150545,33,32765
3.85935,0.37023,-0.150853,34,32765
3.86054,0.357359,-0.151401,33,32765
3.85175,0.343444,-0.151653,33,32765
3.84291,0.329739,-0.151271,32,32765
3.84399,0.316814,-0.151617,32,32765
3.845,0.304084,-0.152107,32,32765
3.88582,0.294485,-0.153922,33,32765
3.86683,0.280205,-0.153428,33,32765
3.87769,0.268159,-0.154103,32,32765
