x, y, z, intensity, ring
4.68054,0.74713,0.0445684,13,32765
4.6139,0.720442,0.0428267,13,32765
4.6262,0.706316,0.0425472,14,32765
4.72748,0.705361,0.0426376,14,32765
4.88817,0.712409,0.0432588,14,32765
4.74201,0.675048,0.041819,14,32765
4.73434,0.657816,0.0409394,13,32765
4.76627,0.645838,0.0403434,14,32765
4.73868,0.625847,0.0399696,13,32765
4.81024,0.618449,0.0406059,13,32765
4.71307,0.589851,0.039634,14,32765
4.78451,0.582545,0.038471,13,32765
4.86587,0.576054,0.0384276,13,32765
4.86778,0.559748,0.0379269,13,32765
4.89943,0.546921,0.0372837,13,32765
4.88134,0.528451,0.0366565,14,32765
4.85325,0.508981,0.0359783,13,32765
4.92457,0.499819,0.0357503,14,32765
4.9362,0.484065,0.0347845,13,32765
0,0,0,0,32765
4.88953,0.446639,0.0330908,13,32765
4.90096,0.431209,0.0326713,13,32765
5.13156,0.434218,0.0330997,14,32765
5.17286,0.42026,0.0321841,14,32765
4.93495,0.384501,0.0303526,13,32765
5.18552,0.386616,0.0306871,14,32765
5.32643,0.379277,0.0306078,15,32765
5.2678,0.357585,0.0289875,15,32765
5.17916,0.334163,0.0275751,14,32765
5.21018,0.318924,0.0268952,13,32765
5.18126,0.299948,0.0261896,14,32765
5.17225,0.282187,0.0249639,13,32765
5.17316,0.265128,0.0238313,13,32765
5.13406,0.24599,0.0224298,13,32765
4.90507,0.219018,0.0204637,13,32765
5.05562,0.209398,0.0203511,13,32765
5.04629,0.192673,0.0188537,14,32765
5.05688,0.176617,0.0180556,13,32765
5.03745,0.159304,0.0164954,13,32765
4.85803,0.137592,0.0151774,13,32765
4.82848,0.120514,0.0136018,13,32765
4.87884,0.105551,0.0127756,13,32765
4.72919,0.0867619,0.0113063,13,32765
4.86944,0.0734053,0.0103329,14,32765
4.84965,0.0573715,0.00849931,13,32765
4.84982,0.0416458,0.00746576,13,32765
4.77993,0.0254937,0.0057766,13,32765
4.96999,0.0103768,0.00439765,13,32765
5.47,-0.00644207,0.0032836,13,32765
5.66994,-0.025051,0.00147941,13,32765
5.73983,-0.0437381,-0.000334145,13,32765
5.71966,-0.0618781,-0.0028708,13,32765
5.79943,-0.0812928,-0.00601039,13,32765
4.05505,1.33676,0.0506761,13,32765
3.85025,1.25528,0.0484144,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
3.62171,1.11593,0.0447642,11,32765
0,0,0,0,32765
0,0,0,0,32765
3.8721,1.15163,0.0468324,11,32765
3.9239,1.15277,0.0472201,12,32765
4.02377,1.16749,0.0480738,12,32765
4.22952,1.21191,0.0491188,12,32765
4.25275,1.20336,0.049237,13,32765
4.29524,1.20008,0.0486856,13,32765
4.25093,1.17277,0.0481639,12,32765
4.3802,1.19295,0.048518,12,32765
4.36476,1.17347,0.0474555,12,32765
4.35892,1.1566,0.0466372,13,32765
4.41109,1.15488,0.0465448,12,32765
4.36649,1.12775,0.0454115,12,32765
4.48658,1.14255,0.0455392,13,32765
4.46135,1.11997,0.0449811,12,32765
4.47485,1.10721,0.043851,12,32765
4.43967,1.08277,0.0425736,13,32765
4.50159,1.08204,0.0423914,13,32765
4.33979,1.02772,0.0399595,12,32765
4.46002,1.04068,0.0398438,13,32765
4.55118,1.04598,0.0394871,13,32765
4.51565,1.02192,0.0384968,13,32765
4.45075,0.9915,0.0370274,13,32765
4.53222,0.993615,0.0362348,13,32765
4.69193,1.01215,0.0369702,13,32765
4.43123,0.940201,0.0340291,12,32765
4.58118,0.956029,0.0340909,13,32765
4.53543,0.930464,0.032068,13,32765
4.63657,0.934947,0.0321854,13,32765
4.74754,0.940995,0.0319354,12,32765
4.57397,0.890803,0.0297982,13,32765
4.78323,0.914735,0.0303011,13,32765
4.6389,0.870755,0.0279811,13,32765
4.65168,0.856756,0.0270546,13,32765
4.66438,0.842924,0.0259505,13,32765
4.63759,0.822309,0.0253405,12,32765
4.68959,0.81534,0.0234853,12,32765
4.68241,0.798127,0.0225053,12,32765
4.65547,0.777526,0.0218362,13,32765
4.69756,0.768194,0.0192232,13,32765
4.86797,0.779368,0.0185859,13,32765
4.75201,0.744425,0.0180854,12,32765
4.72481,0.724102,0.0163683,12,32765
4.73708,0.70987,0.0153165,13,32765
4.79882,0.702547,0.0146698,12,32765
4.86059,0.694663,0.0136607,12,32765
4.84314,0.675238,0.0124705,12,32765
4.91475,0.668316,0.0122151,13,32765
4.90706,0.650519,0.0114763,12,32765
4.80011,0.619998,0.0102365,12,32765
0,0,0,0,32765
4.87369,0.595924,0.00954502,12,32765
0,0,0,0,32765
4.91732,0.567811,0.00806998,13,32765
4.95895,0.55574,0.0072784,13,32765
4.94089,0.537095,0.00629918,12,32765
4.96254,0.522761,0.00551549,13,32765
4.90454,0.500392,0.0047694,13,32765
0,0,0,0,32765
5.05709,0.481904,0.0036386,13,32765
0,0,0,0,32765
5.10002,0.45182,0.00231208,14,32765
0,0,0,0,32765
5.08301,0.415924,0.00134094,14,32765
0,0,0,0,32765
5.23524,0.393337,0.000352906,14,32765
0,0,0,0,32765
5.03819,0.345106,-0.000320086,13,32765
5.25884,0.342846,-0.000715314,13,32765
5.13018,0.317518,-0.00082744,13,32765
0,0,-0,0,32765
5.232,0.289523,-0.000725567,13,32765
0,0,-0,0,32765
5.17386,0.252045,-0.00144356,13,32765
5.19464,0.23601,-0.00109623,13,32765
4.9556,0.208843,-0.00093774,13,32765
5.19608,0.201873,-0.000835239,13,32765
5.13676,0.182579,-0.000632386,13,32765
0,0,-0,0,32765
5.07788,0.146709,-0.000400062,13,32765
0,0,-0,0,32765
5.11873,0.1142,0.000359209,13,32765
4.9391,0.0942228,0.000898991,13,32765
4.83939,0.0765499,0.00139733,13,32765
4.88961,0.0614715,0.00184698,13,32765
5.13978,0.0479191,0.00291803,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
5.57995,-0.0212608,0.00756302,14,32765
0,-0,0,0,32765
5.82968,-0.0600226,0.0112869,13,32765
5.72946,-0.0774324,0.0131443,12,32765
3.5891,1.18604,0.00930849,12,32765
3.50742,1.14629,0.00940283,12,32765
0,0,0,0,32765
3.46719,1.10822,0.00927418,12,32765
0,0,0,0,32765
3.44573,1.07655,0.00913852,12,32765
3.37278,1.04174,0.00848024,12,32765
3.51001,1.07175,0.00901896,12,32765
3.52308,1.06314,0.008359,12,32765
3.5841,1.06853,0.00815987,11,32765
3.54929,1.04522,0.00789692,11,32765
3.59119,1.04447,0.00771186,11,32765
3.5466,1.01866,0.00646262,11,32765
3.68465,1.0451,0.00661477,11,32765
4.12141,1.15426,0.00643312,11,32765
4.09625,1.13279,0.00640913,13,32765
4.24466,1.15879,0.00560038,13,32765
4.33533,1.16833,0.00486971,14,32765
4.30049,1.14381,0.00412038,14,32765
4.32359,1.13466,0.0035394,14,32765
4.24989,1.10024,0.00286765,13,32765
4.23423,1.08084,0.00183266,14,32765
4.41245,1.11032,0.00164588,14,32765
4.27061,1.05918,0.000417654,14,32765
4.46842,1.09236,-0.00046825,13,32765
4.36509,1.05171,-0.00117774,14,32765
4.41726,1.04854,-0.00208386,14,32765
4.4207,1.03394,-0.00326623,14,32765
4.47285,1.0304,-0.00442423,15,32765
4.369,0.991058,-0.00495096,16,32765
4.50895,1.00683,-0.00600665,15,32765
4.42443,0.972266,-0.00729935,16,32765
4.46676,0.965843,-0.00785514,14,32765
4.49936,0.956902,-0.00878332,15,32765
4.46339,0.933635,-0.00974636,14,32765
4.47632,0.920496,-0.0114066,14,32765
4.61663,0.933112,-0.0123305,14,32765
4.43334,0.88078,-0.0127672,13,32765
4.48532,0.875587,-0.0138413,14,32765
4.71415,0.903639,-0.0153674,14,32765
4.54031,0.854246,-0.01615,14,32765
4.65137,0.858706,-0.017522,14,32765
4.61486,0.835931,-0.0185244,14,32765
4.58806,0.815432,-0.0188485,14,32765
4.62032,0.805179,-0.0210642,13,32765
4.73139,0.808365,-0.0225001,13,32765
4.67489,0.782599,-0.0227496,14,32765
4.67751,0.766709,-0.0255371,13,32765
4.71954,0.757376,-0.0270375,13,32765
4.53437,0.711995,-0.0260102,14,32765
4.75415,0.730307,-0.0288725,14,32765
4.69722,0.705546,-0.0295905,13,32765
4.73915,0.695437,-0.0306692,14,32765
4.80088,0.687739,-0.0322307,13,32765
4.70417,0.657402,-0.0326695,13,32765
4.76582,0.649584,-0.0335041,14,32765
4.74814,0.630929,-0.0340571,13,32765
4.80973,0.622698,-0.0354717,14,32765
4.7821,0.602241,-0.0349604,14,32765
4.79399,0.587554,-0.0361535,14,32765
4.80587,0.572574,-0.0367981,14,32765
4.92696,0.570259,-0.0386847,13,32765
4.81953,0.541384,-0.0386605,13,32765
4.85113,0.528577,-0.0398335,14,32765
4.8628,0.513458,-0.0407089,14,32765
4.80477,0.491366,-0.0408762,13,32765
4.81633,0.476209,-0.0419057,13,32765
4.95725,0.473502,-0.0433983,13,32765
4.75965,0.438612,-0.0422314,13,32765
5.21925,0.463473,-0.0470527,14,32765
0,0,-0,0,32765
5.31194,0.435683,-0.0488681,15,32765
0,0,-0,0,32765
5.04549,0.379977,-0.0473843,16,32765
0,0,-0,0,32765
5.33719,0.366453,-0.0508002,16,32765
5.20865,0.34038,-0.0499441,14,32765
4.9802,0.308967,-0.0478701,13,32765
0,0,-0,0,32765
5.1818,0.287428,-0.049673,14,32765
4.91309,0.256397,-0.0471302,13,32765
5.21354,0.254585,-0.0506931,14,32765
5.14443,0.234289,-0.0496642,14,32765
4.92538,0.208068,-0.0474358,12,32765
5.16585,0.201181,-0.0495985,14,32765
4.90666,0.174821,-0.04692,13,32765
4.87724,0.157502,-0.0462002,14,32765
5.10763,0.147928,-0.0486056,14,32765
4.88817,0.125388,-0.046168,13,32765
4.85857,0.108664,-0.0455044,14,32765
4.69894,0.0898645,-0.043481,13,32765
4.7592,0.0754714,-0.0435282,13,32765
4.76943,0.0601148,-0.0431953,14,32765
4.7996,0.0448663,-0.0425551,15,32765
4.92972,0.0298336,-0.042727,14,32765
4.8398,0.0134099,-0.0414411,13,32765
0,-0,-0,0,32765
5.61978,-0.0214465,-0.0453986,13,32765
0,-0,-0,0,32765
5.75953,-0.0594234,-0.0431851,13,32765
5.75933,-0.078003,-0.0411232,13,32765
3.75175,1.23544,0.0232286,11,32765
3.62263,1.17995,0.0197426,12,32765
3.52174,1.1345,0.0163529,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
3.58404,1.10321,0.00791024,11,32765
0,0,0,0,32765
3.52419,1.05945,0.00427121,11,32765
0,0,0,0,32765
0,0,0,0,32765
3.6784,1.0669,-0.00145094,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
4.1801,1.16719,-0.00670373,11,32765
4.33822,1.19572,-0.00871274,13,32765
4.27457,1.16311,-0.0103827,12,32765
4.43288,1.19059,-0.0126015,13,32765
4.31108,1.14279,-0.0139652,13,32765
4.35355,1.13856,-0.0159099,13,32765
4.49287,1.15904,-0.0179299,12,32765
4.5258,1.15137,-0.0200658,12,32765
4.42292,1.10947,-0.0207298,13,32765
4.51393,1.11644,-0.0226825,12,32765
4.47873,1.09201,-0.0242168,12,32765
4.5212,1.08657,-0.0253831,13,32765
4.41775,1.04614,-0.0266678,13,32765
4.46015,1.0405,-0.028127,13,32765
4.54156,1.04353,-0.0299575,14,32765
4.4768,1.01263,-0.031261,15,32765
4.55827,1.01488,-0.03307,15,32765
4.57143,1.00164,-0.0343038,14,32765
4.47698,0.965318,-0.0348123,13,32765
4.60731,0.977462,-0.0373534,14,32765
4.40497,0.919182,-0.0370567,13,32765
4.56475,0.936579,-0.0389604,13,32765
4.56788,0.921118,-0.0403023,13,32765
4.54154,0.899808,-0.040747,13,32765
4.82919,0.939918,-0.0438875,13,32765
4.52785,0.865386,-0.0425509,12,32765
4.63883,0.870462,-0.0440779,12,32765
4.67117,0.860537,-0.0461918,13,32765
4.72321,0.853817,-0.0475582,13,32765
4.78512,0.848408,-0.049499,13,32765
4.81752,0.837318,-0.050398,13,32765
4.76114,0.811059,-0.0509532,12,32765
4.68488,0.782148,-0.0510099,13,32765
4.65785,0.761613,-0.0528948,13,32765
4.70974,0.753899,-0.0537639,12,32765
4.87032,0.762646,-0.0571953,12,32765
4.84323,0.741434,-0.057945,12,32765
4.72705,0.707215,-0.0566555,12,32765
4.84818,0.708349,-0.0585436,13,32765
4.90991,0.700502,-0.0606791,13,32765
4.86271,0.677085,-0.061225,13,32765
5.25135,0.713232,-0.0676692,13,32765
0,0,-0,0,32765
4.77006,0.615377,-0.0628228,12,32765
4.95077,0.621203,-0.0639415,12,32765
4.90317,0.598739,-0.0634766,13,32765
4.88531,0.579713,-0.063904,12,32765
5.05608,0.582821,-0.0668481,13,32765
4.91888,0.550303,-0.065726,12,32765
4.90081,0.5316,-0.0663371,13,32765
0,0,-0,0,32765
5.27228,0.536349,-0.0730551,13,32765
0,0,-0,0,32765
5.15628,0.48964,-0.0733979,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
5.32177,0.433711,-0.0790349,13,32765
0,0,-0,0,32765
5.28465,0.395006,-0.0806045,14,32765
0,0,-0,0,32765
5.27716,0.359021,-0.0825541,13,32765
5.29826,0.342867,-0.0835264,13,32765
5.20952,0.319757,-0.0837059,13,32765
0,0,-0,0,32765
5.0817,0.278439,-0.0833403,13,32765
5.11252,0.263298,-0.0846742,13,32765
5.03344,0.242551,-0.0849388,13,32765
0,0,-0,0,32765
5.25468,0.218445,-0.0905565,13,32765
0,0,-0,0,32765
4.97618,0.173901,-0.0882349,13,32765
5.03667,0.159326,-0.0902931,13,32765
4.99717,0.141658,-0.0909233,13,32765
4.99758,0.125213,-0.0922022,13,32765
4.73805,0.103111,-0.0887925,12,32765
0,0,-0,0,32765
4.74858,0.0724148,-0.0910266,13,32765
4.75875,0.0571276,-0.0930048,12,32765
4.81887,0.0422953,-0.0954186,12,32765
5.07889,0.0279687,-0.102324,13,32765
5.6988,0.012849,-0.11625,13,32765
5.79874,-0.00589151,-0.12057,13,32765
5.74867,-0.0242435,-0.121359,13,32765
5.78851,-0.0427829,-0.124143,12,32765
5.79827,-0.0620527,-0.127206,14,32765
5.81798,-0.0812942,-0.129931,13,32765
3.59895,1.18806,-0.0133558,11,32765
3.35561,1.09569,-0.0149083,12,32765
3.53994,1.1432,-0.0185474,12,32765
3.46739,1.10743,-0.0198914,14,32765
3.51866,1.11114,-0.0225681,16,32765
3.57001,1.11447,-0.0248799,20,32765
3.47808,1.07325,-0.0265652,18,32765
3.41466,1.04125,-0.0281122,14,32765
3.52335,1.06183,-0.0303521,12,32765
3.34471,0.996033,-0.0307609,11,32765
3.36707,0.990894,-0.032294,12,32765
3.49508,1.01625,-0.0356309,12,32765
3.59452,1.03231,-0.0374043,11,32765
3.68452,1.04479,-0.0401766,11,32765
0,0,-0,0,32765
4.35647,1.20373,-0.0512927,13,32765
4.3025,1.17362,-0.0524315,13,32765
4.287,1.15427,-0.0539819,14,32765
4.3004,1.14279,-0.0558222,14,32765
4.3622,1.14365,-0.0584003,13,32765
4.3466,1.12409,-0.0596191,14,32765
4.30189,1.09712,-0.0608775,13,32765
4.32492,1.08758,-0.0622654,14,32765
4.38671,1.08767,-0.0646054,13,32765
4.37084,1.06835,-0.0660095,14,32765
4.41322,1.06325,-0.0675318,14,32765
4.29998,1.02078,-0.0675839,14,32765
4.52728,1.05878,-0.0723456,14,32765
4.35539,1.00324,-0.0708315,13,32765
4.39776,0.997219,-0.07319,15,32765
4.41085,0.984493,-0.0745777,15,32765
4.46296,0.980304,-0.0765401,18,32765
4.5737,0.98862,-0.0796528,27,32765
4.59648,0.977588,-0.0815446,23,32765
4.41376,0.923304,-0.0796215,13,32765
4.54414,0.934666,-0.082502,14,32765
4.54726,0.919237,-0.0838398,14,32765
4.54054,0.901843,-0.084365,14,32765
4.54354,0.886518,-0.0849203,14,32765
4.53667,0.869226,-0.0861702,13,32765
4.49044,0.844708,-0.0857348,14,32765
4.562,0.842514,-0.0888406,13,32765
4.62381,0.837924,-0.0908529,14,32765
4.56752,0.811841,-0.0909799,14,32765
4.67859,0.815192,-0.0937147,13,32765
4.67143,0.797755,-0.0946706,14,32765
4.61486,0.772375,-0.094361,13,32765
4.68645,0.768198,-0.0979947,14,32765
4.55079,0.730271,-0.0954063,14,32765
4.70137,0.738027,-0.100084,14,32765
4.7335,0.726444,-0.101789,14,32765
4.68651,0.702899,-0.100856,13,32765
4.81749,0.705622,-0.104087,13,32765
4.88909,0.699275,-0.106997,14,32765
4.69336,0.655141,-0.103784,13,32765
4.80447,0.654173,-0.10764,14,32765
4.78678,0.635576,-0.107878,14,32765
4.83847,0.62577,-0.109739,13,32765
4.82081,0.606414,-0.108091,14,32765
4.86248,0.595262,-0.109156,13,32765
4.8744,0.579872,-0.110063,14,32765
4.98554,0.576137,-0.113255,14,32765
4.93776,0.553809,-0.112848,13,32765
4.89982,0.532836,-0.112817,14,32765
4.96121,0.522698,-0.11519,13,32765
4.85351,0.494999,-0.113276,14,32765
4.91483,0.484467,-0.115616,13,32765
4.9562,0.471839,-0.117519,13,32765
0,0,-0,0,32765
0,0,-0,14,32765
0,0,-0,0,32765
5.23103,0.427414,-0.127207,14,32765
0,0,-0,0,32765
5.41317,0.405665,-0.133784,15,32765
0,0,-0,0,32765
5.20627,0.355127,-0.130686,14,32765
5.27723,0.342407,-0.133096,14,32765
5.21843,0.321154,-0.133185,15,32765
4.91006,0.286115,-0.125948,12,32765
5.14053,0.282421,-0.132888,14,32765
5.18135,0.267566,-0.134775,13,32765
4.83269,0.233516,-0.127211,13,32765
4.83342,0.217464,-0.127997,13,32765
4.88402,0.203606,-0.130302,13,32765
4.89463,0.187709,-0.131657,13,32765
4.8852,0.171216,-0.132756,13,32765
5.10552,0.161981,-0.139737,14,32765
5.12597,0.14575,-0.141666,14,32765
4.97649,0.125074,-0.138798,14,32765
4.86691,0.106259,-0.137155,14,32765
4.75727,0.088331,-0.134838,14,32765
4.81746,0.0737324,-0.137824,14,32765
4.83762,0.0583066,-0.140212,14,32765
4.79776,0.0423043,-0.140289,13,32765
5.0677,0.0280742,-0.149935,14,32765
5.51753,0.0125804,-0.164635,13,32765
5.65741,-0.00564676,-0.171035,13,32765
5.73727,-0.0241354,-0.175278,14,32765
5.73711,-0.042385,-0.177201,14,32765
5.67688,-0.0607788,-0.178137,14,32765
5.75653,-0.0805046,-0.182908,14,32765
0,0,-0,0,32765
3.62031,1.18524,-0.0683483,12,32765
3.586,1.16143,-0.0676897,12,32765
3.50398,1.12259,-0.0659663,14,32765
3.56482,1.12921,-0.0672385,17,32765
3.56856,1.11732,-0.0676068,15,32765
3.50537,1.08484,-0.0664916,13,32765
3.57582,1.09384,-0.0683192,12,32765
3.42619,1.03601,-0.0656062,11,32765
0,0,-0,0,32765
0,0,-0,26,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
4.32208,1.21335,-0.0864721,13,32765
4.35501,1.20693,-0.0874111,13,32765
4.43615,1.21347,-0.0895672,13,32765
4.34361,1.17266,-0.0889943,13,32765
4.51168,1.20212,-0.0926252,13,32765
4.39963,1.1565,-0.0910501,13,32765
4.36474,1.13174,-0.0913515,12,32765
4.33944,1.10965,-0.0915526,12,32765
4.47879,1.12947,-0.0955181,13,32765
4.54071,1.12907,-0.0975902,12,32765
4.40848,1.08063,-0.0955937,13,32765
4.47038,1.0799,-0.0975234,13,32765
4.40591,1.04854,-0.0969208,13,32765
4.45809,1.04504,-0.098743,12,32765
4.49076,1.03683,-0.100677,13,32765
4.39675,0.999383,-0.0994957,13,32765
4.49763,1.00646,-0.102374,14,32765
4.56931,1.00636,-0.105107,23,32765
4.5434,0.984339,-0.10548,20,32765
4.43912,0.946052,-0.10386,13,32765
4.56949,0.957599,-0.107843,12,32765
4.71954,0.972507,-0.112044,12,32765
4.61498,0.934813,-0.110516,13,32765
4.61807,0.919249,-0.111655,12,32765
4.64069,0.9077,-0.114025,13,32765
4.79098,0.920277,-0.11853,13,32765
4.71545,0.889271,-0.117056,12,32765
4.82653,0.893388,-0.120725,13,32765
4.7705,0.866237,-0.120417,12,32765
4.72418,0.841202,-0.120327,13,32765
4.76638,0.832045,-0.122152,13,32765
4.82825,0.826147,-0.124451,13,32765
0,0,-0,0,32765
4.70543,0.77241,-0.123303,12,32765
4.85603,0.780284,-0.128563,13,32765
4.66113,0.732646,-0.124298,12,32765
4.86115,0.747353,-0.130659,13,32765
4.70546,0.707145,-0.12715,12,32765
4.87594,0.715867,-0.132936,13,32765
4.73978,0.67947,-0.130203,12,32765
4.80142,0.67167,-0.13312,12,32765
4.80362,0.655674,-0.133644,13,32765
0,0,-0,0,32765
4.9169,0.637585,-0.138607,13,32765
4.94872,0.625007,-0.140269,13,32765
5.15911,0.633974,-0.147103,13,32765
4.93289,0.589428,-0.141591,13,32765
4.85541,0.563527,-0.139743,12,32765
0,0,-0,0,32765
4.90875,0.535985,-0.143088,13,32765
0,0,-0,0,32765
5.15086,0.527432,-0.151034,13,32765
0,0,-0,0,32765
5.12437,0.490239,-0.151695,14,32765
0,0,-0,0,32765
0,0,-0,13,32765
0,0,-0,0,32765
5.22006,0.42903,-0.156435,13,32765
0,0,-0,0,32765
5.28255,0.399209,-0.159222,14,32765
0,0,-0,0,32765
5.30498,0.365817,-0.160607,13,32765
0,0,-0,0,32765
5.20751,0.32428,-0.158256,13,32765
0,0,-0,0,32765
0,0,-0,54,32765
5.13061,0.26833,-0.156333,13,32765
5.30118,0.259706,-0.161691,13,32765
0,0,-0,0,32765
5.11303,0.216842,-0.155804,14,32765
5.1237,0.200382,-0.156225,12,32765
5.17429,0.185277,-0.157347,13,32765
4.94511,0.160613,-0.150176,13,32765
5.18542,0.151177,-0.157195,14,32765
4.96607,0.128361,-0.150185,12,32765
5.11638,0.11517,-0.154375,13,32765
0,0,-0,0,32765
4.88718,0.0778799,-0.14661,13,32765
0,0,-0,0,32765
5.11751,0.0481462,-0.152279,13,32765
5.10767,0.0310651,-0.151164,12,32765
5.72749,0.0161815,-0.168962,12,32765
5.81751,-0.00261382,-0.17034,13,32765
5.79752,-0.0209942,-0.168439,13,32765
5.81744,-0.0400848,-0.167807,13,32765
5.81732,-0.0598733,-0.165971,13,32765
5.82715,-0.079235,-0.164009,13,32765
3.64312,1.20923,-0.105094,12,32765
3.45715,1.13483,-0.0995082,11,32765
3.47024,1.12693,-0.0998411,13,32765
3.36912,1.08225,-0.0967311,13,32765
3.44887,1.09538,-0.0991098,15,32765
3.50973,1.10181,-0.101117,18,32765
3.48471,1.08129,-0.100445,16,32765
3.52645,1.08158,-0.102099,14,32765
3.45339,1.04699,-0.1001,12,32765
3.66742,1.09885,-0.106908,12,32765
3.7093,1.0983,-0.10849,11,32765
3.54979,1.03832,-0.104407,12,32765
3.67809,1.06241,-0.108701,11,32765
3.68169,1.04988,-0.108572,11,32765
4.07011,1.14562,-0.121252,11,32765
4.18948,1.1641,-0.125042,13,32765
4.29938,1.17914,-0.128797,14,32765
4.28394,1.15959,-0.129577,14,32765
4.2974,1.14802,-0.130128,14,32765
4.45585,1.17435,-0.135625,13,32765
4.36299,1.13425,-0.133787,13,32765
4.34739,1.11459,-0.134006,14,32765
4.34135,1.09767,-0.134781,14,32765
4.36435,1.08806,-0.136184,14,32765
4.38734,1.07826,-0.13771,14,32765
4.39093,1.06348,-0.138367,15,32765
4.30699,1.02768,-0.136476,14,32765
4.32989,1.01764,-0.137825,14,32765
4.30403,0.996314,-0.138132,13,32765
4.39508,1.00161,-0.141949,15,32765
4.3984,0.986826,-0.142608,14,32765
4.40167,0.971974,-0.143746,16,32765
4.43425,0.963202,-0.145726,15,32765
4.42769,0.94608,-0.14628,14,32765
4.46998,0.939193,-0.148561,14,32765
4.52204,0.934244,-0.150895,13,32765
4.54471,0.922986,-0.152564,14,32765
4.56737,0.911534,-0.15435,13,32765
4.50167,0.882814,-0.153872,14,32765
4.65182,0.895887,-0.159766,14,32765
4.55661,0.861566,-0.156851,14,32765
4.65773,0.864402,-0.161186,13,32765
4.61145,0.839553,-0.160615,14,32765
4.55522,0.813245,-0.159673,13,32765
4.58747,0.802915,-0.161501,14,32765
4.70832,0.807742,-0.166427,14,32765
4.55329,0.765302,-0.162138,13,32765
4.57556,0.753068,-0.16365,13,32765
4.72603,0.761398,-0.170288,14,32765
4.73845,0.746764,-0.171622,13,32765
4.73102,0.729269,-0.172331,14,32765
4.77297,0.719187,-0.174523,13,32765
4.88409,0.718965,-0.179745,14,32765
4.6095,0.662549,-0.170572,13,32765
4.76013,0.667665,-0.177339,13,32765
4.79202,0.655832,-0.17897,13,32765
4.75457,0.634358,-0.177995,13,32765
4.85571,0.631333,-0.1831,14,32765
5.01637,0.635249,-0.189915,14,32765
4.8796,0.601236,-0.185542,13,32765
4.88155,0.584862,-0.186527,14,32765
4.92319,0.572934,-0.188482,15,32765
4.93501,0.557354,-0.189608,14,32765
4.8077,0.526374,-0.185802,12,32765
4.94856,0.524813,-0.191721,13,32765
4.89063,0.50215,-0.18982,13,32765
0,0,-0,0,32765
4.87392,0.467559,-0.19051,13,32765
0,0,-0,0,32765
4.89679,0.436626,-0.192799,13,32765
0,0,-0,0,32765
5.14855,0.424334,-0.203073,13,32765
0,0,-0,0,32765
5.10138,0.386606,-0.202072,15,32765
0,0,-0,0,32765
5.27325,0.364668,-0.209564,14,32765
0,0,-0,0,32765
5.13593,0.32075,-0.204677,14,32765
0,0,-0,0,32765
5.32748,0.297102,-0.212903,15,32765
5.11889,0.268515,-0.204386,14,32765
5.19958,0.255498,-0.207758,15,32765
0,0,-0,0,32765
4.83178,0.205551,-0.192909,12,32765
