x, y, z, intensity, ring
4.27839,1.25908,-0.0410345,20,32765
4.19601,1.22006,-0.0427767,18,32765
4.15195,1.1924,-0.0432049,19,32765
4.10781,1.16482,-0.0447922,20,32765
4.10207,1.14825,-0.0466723,20,32765
4.0384,1.11585,-0.0475479,20,32765
4.04203,1.10257,-0.0492574,21,32765
4.00699,1.07888,-0.0504561,22,32765
3.98149,1.05805,-0.0516826,20,32765
4.02367,1.0549,-0.0538681,22,32765
3.9497,1.02144,-0.054175,21,32765
3.9434,1.00569,-0.0558044,21,32765
3.87885,0.975407,-0.0558435,21,32765
3.93057,0.974571,-0.0578876,22,32765
3.89491,0.952017,-0.0588218,22,32765
3.78137,0.911027,-0.0578631,21,32765
3.82329,0.907614,-0.0600915,22,32765
3.80681,0.890287,-0.0608325,21,32765
3.8,0.875306,-0.0617993,23,32765
3.80294,0.86234,-0.0632907,23,32765
3.78631,0.845096,-0.064018,23,32765
3.72076,0.817277,-0.0638113,23,32765
3.69414,0.7985,-0.064335,22,32765
3.70653,0.78831,-0.0657562,23,32765
3.68955,0.771809,-0.0665572,23,32765
3.67253,0.755387,-0.0666772,24,32765
3.63585,0.734993,-0.0670357,23,32765
3.58928,0.712904,-0.0666902,24,32765
3.61128,0.704619,-0.0674961,24,32765
3.58417,0.686726,-0.0680782,23,32765
3.5668,0.670961,-0.0681001,24,32765
3.56898,0.659122,-0.0695025,23,32765
3.56132,0.64538,-0.0699761,24,32765
3.52408,0.626377,-0.0701957,23,32765
3.53603,0.616114,-0.0708286,24,32765
3.45922,0.590743,-0.0701042,23,32765
3.49073,0.584232,-0.0713756,23,32765
3.49263,0.57251,-0.0730318,25,32765
3.46492,0.55602,-0.0726413,24,32765
3.40751,0.534915,-0.0725396,23,32765
3.40931,0.523222,-0.0733135,24,32765
3.4605,0.519018,-0.074472,25,32765
3.36334,0.492631,-0.0726685,24,32765
3.39465,0.485529,-0.0742915,25,32765
3.39625,0.474079,-0.075101,24,32765
3.37799,0.459944,-0.0756811,25,32765
3.36958,0.447404,-0.0759388,24,32765
3.32149,0.429576,-0.075333,24,32765
3.32298,0.418002,-0.0745069,24,32765
3.29458,0.40332,-0.0739586,23,32765
3.27607,0.389731,-0.0739729,24,32765
3.34687,0.386769,-0.07603,25,32765
3.21898,0.361034,-0.0735669,22,32765
3.23011,0.351261,-0.0743725,23,32765
3.23125,0.340434,-0.0750237,23,32765
3.21247,0.327632,-0.074976,23,32765
3.21354,0.316767,-0.0755951,23,32765
3.19466,0.304137,-0.0757503,23,32765
3.18569,0.292555,-0.0759686,23,32765
3.20655,0.28362,-0.0772304,26,32765
3.14771,0.267818,-0.0762032,23,32765
3.15854,0.258077,-0.0768088,25,32765
3.16934,0.248252,-0.0778138,24,32765
3.14024,0.23533,-0.0776098,24,32765
3.11109,0.222546,-0.0774125,24,32765
3.12176,0.21294,-0.0783612,25,32765
3.10249,0.201301,-0.0782475,25,32765
3.07319,0.189131,-0.0784342,25,32765
3.07378,0.179112,-0.0788457,24,32765
3.07434,0.168904,-0.079475,24,32765
3.07486,0.158787,-0.0799822,25,32765
3.02542,0.146189,-0.0796384,23,32765
3.05584,0.137488,-0.0809235,25,32765
3.06625,0.127826,-0.0818049,25,32765
3.02668,0.116073,-0.0814121,24,32765
2.98706,0.10469,-0.0811737,23,32765
2.98738,0.0947794,-0.0817642,23,32765
3.02762,0.0860861,-0.0836743,24,32765
2.96791,0.0745922,-0.082777,23,32765
2.92814,0.0639302,-0.0825182,22,32765
2.91833,0.0541863,-0.0827158,22,32765
2.93845,0.0449737,-0.0840667,23,32765
2.96854,0.0357791,-0.0860391,23,32765
2.90864,0.025647,-0.0850504,23,32765
2.91868,0.0161689,-0.086353,24,32765
2.84872,0.00649533,-0.0850016,23,32765
2.87868,-0.00287326,-0.0870285,23,32765
2.86864,-0.0120677,-0.087639,24,32765
2.84856,-0.0210448,-0.0879829,23,32765
2.84843,-0.0304964,-0.0893821,23,32765
2.84828,-0.039833,-0.0905013,22,32765
6.24561,2.06755,-0.118247,39,32765
6.29041,2.05939,-0.118757,40,32765
6.23032,2.01788,-0.117604,38,32765
6.28431,2.01333,-0.118309,36,32765
6.3004,1.99575,-0.118836,23,32765
4.31281,1.35034,-0.0817067,16,32765
4.24083,1.31244,-0.0804422,16,32765
4.27377,1.30734,-0.0816542,15,32765
4.24924,1.28488,-0.0813664,17,32765
4.21506,1.25961,-0.0814442,17,32765
4.20952,1.24313,-0.0817847,17,32765
4.12719,1.20404,-0.0808992,17,32765
4.13121,1.19016,-0.0815988,18,32765
4.08714,1.16245,-0.0805042,19,32765
4.07181,1.14309,-0.0814648,18,32765
4.09486,1.13483,-0.0821896,18,32765
4.03111,1.10268,-0.0813893,19,32765
3.99612,1.07885,-0.0818748,18,32765
3.99965,1.06569,-0.0821132,19,32765
3.90648,1.02687,-0.0808445,17,32765
4.01633,1.0414,-0.0840596,19,32765
3.92293,1.00314,-0.0827652,19,32765
3.86805,0.975453,-0.0824929,19,32765
3.86155,0.960194,-0.0829933,19,32765
3.90354,0.956859,-0.0846446,19,32765
3.86785,0.93435,-0.0843789,21,32765
3.82235,0.909661,-0.0840836,19,32765
3.82539,0.896727,-0.0847293,19,32765
3.85757,0.890641,-0.0864818,19,32765
3.80207,0.864211,-0.0860384,19,32765
3.77567,0.844903,-0.0859405,20,32765
3.77847,0.832185,-0.0869152,19,32765
3.69334,0.800172,-0.0857448,18,32765
3.67645,0.783514,-0.086016,19,32765
3.65951,0.7669,-0.0863667,21,32765
3.7208,0.766707,-0.0883336,22,32765
3.67434,0.744278,-0.0879903,21,32765
3.6474,0.726031,-0.0881864,21,32765
3.62032,0.708121,-0.0889538,20,32765
3.58341,0.688322,-0.0886544,20,32765
3.56606,0.672511,-0.0885232,20,32765
3.60761,0.667767,-0.0902365,20,32765
3.57049,0.648338,-0.0901263,18,32765
3.58251,0.637912,-0.0912479,20,32765
3.57479,0.624034,-0.0916141,18,32765
3.52758,0.603593,-0.0909255,16,32765
3.52957,0.591683,-0.0919182,18,32765
3.53154,0.579712,-0.0925416,17,32765
3.50384,0.56301,-0.0927643,17,32765
3.49585,0.549485,-0.0932236,17,32765
3.51742,0.540767,-0.0945416,17,32765
3.43024,0.515503,-0.0926915,21,32765
3.44184,0.505318,-0.093837,21,32765
3.41383,0.489388,-0.0937786,22,32765
3.35604,0.469476,-0.0930464,20,32765
3.34767,0.456944,-0.0931376,21,32765
3.38882,0.450937,-0.0945977,21,32765
3.35063,0.434483,-0.0944542,21,32765
3.34212,0.422099,-0.0947307,21,32765
3.32366,0.408426,-0.094768,21,32765
3.25551,0.388998,-0.0934443,19,32765
3.29652,0.382599,-0.0948764,20,32765
3.32758,0.374799,-0.096236,21,32765
3.26919,0.356961,-0.0952958,20,32765
3.20079,0.338535,-0.0936198,20,32765
3.25161,0.332954,-0.095344,20,32765
3.2129,0.318194,-0.0945624,21,32765
3.24378,0.310326,-0.0960241,21,32765
3.21492,0.296778,-0.0955961,21,32765
3.22584,0.28684,-0.0964293,20,32765
3.20685,0.2744,-0.0958416,21,32765
3.13802,0.257909,-0.0940402,20,32765
3.13884,0.247543,-0.0944389,20,32765
3.19943,0.241785,-0.0964342,22,32765
3.14038,0.22692,-0.0948706,21,32765
3.16105,0.217978,-0.0957003,22,32765
3.11189,0.204116,-0.0943642,21,32765
3.11254,0.193823,-0.0945897,21,32765
3.10318,0.182906,-0.0944514,21,32765
3.12372,0.173691,-0.0952875,22,32765
3.07437,0.160789,-0.0936783,20,32765
3.09485,0.151617,-0.0943957,21,32765
3.07536,0.140575,-0.0936671,22,32765
3.05584,0.129597,-0.0931175,21,32765
3.03627,0.118745,-0.0925778,20,32765
3.01667,0.108019,-0.0917351,21,32765
3.00703,0.0976658,-0.091319,20,32765
3.04731,0.0888422,-0.0923786,21,32765
2.97764,0.0769652,-0.0900508,21,32765
2.99788,0.0674824,-0.0904543,21,32765
2.94812,0.0567253,-0.0887844,21,32765
2.98828,0.0476198,-0.0896447,21,32765
2.96844,0.0375517,-0.0887045,21,32765
2.94856,0.0277405,-0.0877387,21,32765
2.93866,0.0178731,-0.0869713,22,32765
2.9587,0.008359,-0.0872822,22,32765
2.91875,-0.0013114,-0.0854628,22,32765
2.92875,-0.0106057,-0.0850907,20,32765
2.91872,-0.0201113,-0.0841919,22,32765
2.90866,-0.0299367,-0.0829853,22,32765
2.89858,-0.0394136,-0.0815824,23,32765
6.25212,2.07522,-0.180356,46,32765
6.25895,2.05455,-0.180154,36,32765
6.30348,2.04699,-0.181355,22,32765
4.20665,1.35128,-0.120777,18,32765
4.20153,1.33442,-0.120739,17,32765
4.18688,1.31438,-0.120626,19,32765
4.12437,1.27978,-0.118882,19,32765
4.13808,1.26918,-0.119808,19,32765
4.07519,1.23551,-0.118123,19,32765
4.08875,1.22509,-0.11919,22,32765
4.03518,1.19479,-0.118021,20,32765
4.03908,1.18144,-0.118798,20,32765
3.9758,1.1484,-0.117499,19,32765
3.97969,1.13486,-0.117359,20,32765
3.98351,1.12124,-0.118672,20,32765
4.04501,1.12396,-0.12073,21,32765
3.86558,1.06017,-0.115802,20,32765
3.97519,1.07601,-0.120239,21,32765
3.88214,1.03709,-0.117554,20,32765
3.86625,1.01896,-0.117679,20,32765
3.81157,0.990896,-0.116878,21,32765
3.76645,0.965647,-0.116099,21,32765
3.81806,0.965366,-0.118535,22,32765
3.81154,0.950236,-0.118934,22,32765
3.79525,0.932743,-0.119125,22,32765
3.71092,0.898782,-0.116939,20,32765
3.69448,0.881527,-0.117068,20,32765
3.75581,0.882716,-0.119552,22,32765
3.69056,0.854306,-0.118444,20,32765
3.68368,0.839488,-0.118973,22,32765
3.66696,0.82272,-0.118893,22,32765
3.59161,0.793096,-0.117292,22,32765
3.64312,0.791353,-0.119727,23,32765
3.59689,0.76856,-0.118833,23,32765
3.56034,0.748066,-0.118329,22,32765
3.58239,0.740115,-0.119541,24,32765
3.55545,0.722077,-0.119355,23,32765
3.54804,0.708101,-0.119903,21,32765
3.47188,0.680863,-0.118673,17,32765
3.36619,0.64829,-0.115611,13,32765
3.388,0.640604,-0.116624,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
3.2622,0.548301,-0.116164,11,32765
3.31333,0.545325,-0.118505,11,32765
0,0,-0,0,32765
3.27743,0.516512,-0.118705,20,32765
3.35814,0.517644,-0.122322,25,32765
3.36973,0.507749,-0.123214,25,32765
3.33186,0.490468,-0.12262,24,32765
3.33348,0.479139,-0.123354,24,32765
3.32517,0.466394,-0.123879,24,32765
3.29699,0.451223,-0.123134,24,32765
3.23905,0.432156,-0.121259,23,32765
3.28008,0.426472,-0.123686,24,32765
3.28146,0.415548,-0.124233,24,32765
3.22331,0.397158,-0.122563,22,32765
3.24445,0.388719,-0.123972,22,32765
3.21596,0.374255,-0.123121,22,32765
3.22712,0.364467,-0.123989,23,32765
3.15878,0.345841,-0.122077,22,32765
3.16986,0.336176,-0.12281,23,32765
3.19083,0.327622,-0.123846,23,32765
3.11235,0.309079,-0.121133,23,32765
3.13323,0.300574,-0.122471,23,32765
3.12425,0.289203,-0.122525,23,32765
3.09533,0.275997,-0.121871,23,32765
3.1261,0.268234,-0.123055,23,32765
3.0971,0.255257,-0.122158,23,32765
3.06803,0.242637,-0.12137,24,32765
3.08873,0.234078,-0.122348,23,32765
3.07951,0.223153,-0.122189,24,32765
3.10015,0.214389,-0.123203,24,32765
3.04103,0.200042,-0.120996,23,32765
3.04166,0.189959,-0.121217,24,32765
3.05225,0.18043,-0.121777,23,32765
3.00294,0.167468,-0.120007,23,32765
3.00348,0.15755,-0.119923,23,32765
3.00398,0.14761,-0.120029,22,32765
3.00445,0.137753,-0.119912,22,32765
2.98492,0.126983,-0.119173,22,32765
2.98532,0.117122,-0.119241,22,32765
2.96573,0.106537,-0.118214,22,32765
2.96608,0.0966537,-0.118104,22,32765
2.9564,0.0864847,-0.117557,22,32765
2.96667,0.0769511,-0.117748,22,32765
2.887,0.0652251,-0.114383,22,32765
2.89719,0.0559616,-0.114619,22,32765
2.91736,0.0466836,-0.115075,22,32765
2.90752,0.0369507,-0.114347,23,32765
2.92762,0.0276908,-0.114767,23,32765
2.88775,0.017685,-0.112739,21,32765
2.85782,0.00817144,-0.111297,21,32765
2.87784,-0.00121833,-0.111445,23,32765
2.85786,-0.0102974,-0.110022,22,32765
2.81787,-0.0193883,-0.107896,22,32765
2.82781,-0.0291004,-0.107386,22,32765
2.80776,-0.0381978,-0.105544,19,32765
6.28326,2.07863,-0.156263,41,32765
6.30882,2.06455,-0.161219,41,32765
6.30585,2.04102,-0.165312,25,32765
4.37003,1.39896,-0.117628,17,32765
4.26013,1.34848,-0.117493,17,32765
4.19765,1.31371,-0.117772,17,32765
4.18278,1.29402,-0.119605,16,32765
4.15832,1.27127,-0.121346,17,32765
4.17197,1.26052,-0.123969,19,32765
4.0323,1.20407,-0.121877,18,32765
4.09364,1.20799,-0.125677,18,32765
4.07831,1.18904,-0.12687,20,32765
4.03421,1.16137,-0.127878,18,32765
3.99002,1.13394,-0.128274,19,32765
3.97453,1.11502,-0.129317,18,32765
3.91076,1.08303,-0.128851,17,32765
3.93353,1.07542,-0.131217,19,32765
3.89839,1.05201,-0.131901,18,32765
3.89211,1.03667,-0.133099,20,32765
3.85678,1.0137,-0.133391,19,32765
3.86009,1.00078,-0.134993,20,32765
3.83428,0.980556,-0.135592,20,32765
3.73089,0.940845,-0.133302,19,32765
3.74368,0.930758,-0.134735,19,32765
3.67879,0.901507,-0.133751,18,32765
3.75945,0.908017,-0.137729,20,32765
3.72352,0.886169,-0.137827,20,32765
3.67779,0.862235,-0.137054,19,32765
3.66118,0.84523,-0.137772,19,32765
3.66397,0.832845,-0.138819,19,32765
3.69599,0.826956,-0.14112,21,32765
3.6206,0.797509,-0.138933,21,32765
3.62322,0.785239,-0.140501,19,32765
3.65514,0.779341,-0.142163,22,32765
3.60881,0.75664,-0.141666,21,32765
3.61133,0.744368,-0.142475,21,32765
3.58441,0.726203,-0.142248,18,32765
3.43983,0.68469,-0.137357,13,32765
3.4813,0.680827,-0.139825,13,32765
3.43445,0.659693,-0.13904,14,32765
3.48569,0.657569,-0.141655,14,32765
3.34046,0.618655,-0.136341,13,32765
3.46046,0.628873,-0.141986,14,32765
3.46251,0.617306,-0.142577,13,32765
3.44485,0.602281,-0.142381,14,32765
3.31879,0.568739,-0.138122,14,32765
3.3108,0.555914,-0.138533,14,32765
3.29295,0.541317,-0.138113,14,32765
3.36382,0.541091,-0.141443,15,32765
3.40511,0.535733,-0.143999,22,32765
3.34765,0.514999,-0.141881,22,32765
3.37898,0.508129,-0.143772,22,32765
3.37078,0.495089,-0.144348,22,32765
3.31308,0.475169,-0.142266,21,32765
3.31464,0.463917,-0.142984,21,32765
3.27656,0.447379,-0.141788,20,32765
3.27802,0.43637,-0.142243,20,32765
3.29928,0.427745,-0.143782,21,32765
3.26103,0.411654,-0.142448,20,32765
3.24255,0.398285,-0.141972,22,32765
3.22399,0.385061,-0.141821,21,32765
3.21532,0.373123,-0.141753,21,32765
3.23638,0.364495,-0.143493,21,32765
3.21771,0.351409,-0.143036,23,32765
3.17912,0.336354,-0.141715,20,32765
3.20008,0.32777,-0.142936,21,32765
3.15144,0.312248,-0.140856,22,32765
3.14249,0.300613,-0.141312,22,32765
3.18325,0.293743,-0.143676,22,32765
3.14439,0.279426,-0.142556,22,32765
3.12539,0.267142,-0.142018,22,32765
3.13621,0.257434,-0.142885,23,32765
3.13702,0.246831,-0.143751,22,32765
3.06809,0.231041,-0.140971,21,32765
3.09869,0.223,-0.143186,22,32765
3.08944,0.212084,-0.142817,22,32765
3.09007,0.201949,-0.143765,22,32765
3.04085,0.188596,-0.142093,21,32765
3.06139,0.179676,-0.143187,22,32765
3.042,0.168183,-0.143085,21,32765
3.02256,0.156968,-0.142747,21,32765
3.02304,0.147034,-0.14316,21,32765
3.00352,0.136055,-0.143035,21,32765
2.97398,0.124963,-0.14218,21,32765
2.98433,0.115481,-0.143276,22,32765
2.97469,0.10524,-0.143337,22,32765
2.965,0.094997,-0.143667,22,32765
2.98523,0.0856204,-0.145524,22,32765
2.93554,0.0744918,-0.143661,21,32765
2.95571,0.0651965,-0.145255,22,32765
2.93592,0.0551879,-0.144642,21,32765
2.89609,0.0451757,-0.143532,21,32765
2.91615,0.0360022,-0.145427,21,32765
2.89623,0.0262567,-0.145497,20,32765
2.8763,0.016424,-0.145084,20,32765
2.88629,0.00683788,-0.14619,20,32765
2.86627,-0.00250731,-0.14617,20,32765
2.86619,-0.0117739,-0.147286,20,32765
2.81617,-0.0205295,-0.145529,19,32765
2.81602,-0.0295651,-0.146802,18,32765
2.84582,-0.0390582,-0.149211,19,32765
6.23247,2.06741,-0.216809,44,32765
4.23529,1.38974,-0.150193,21,32765
4.20165,1.36364,-0.151738,21,32765
4.20592,1.35007,-0.154803,21,32765
4.17211,1.3242,-0.156285,21,32765
4.17633,1.31058,-0.158396,22,32765
4.07553,1.26426,-0.156729,20,32765
4.06054,1.24474,-0.158498,21,32765
4.04539,1.2256,-0.160028,22,32765
4.03013,1.20669,-0.161446,21,32765
4.04352,1.19645,-0.16387,24,32765
4.01857,1.17481,-0.164463,23,32765
3.98404,1.15004,-0.165365,23,32765
3.94943,1.12546,-0.165673,22,32765
3.93392,1.10663,-0.166514,23,32765
3.9568,1.09877,-0.169077,21,32765
3.85433,1.05664,-0.166251,22,32765
3.84808,1.04126,-0.167783,23,32765
3.83211,1.02347,-0.168445,25,32765
3.82573,1.00828,-0.169624,23,32765
3.80968,0.990398,-0.17035,23,32765
3.82256,0.980223,-0.172394,24,32765
3.76764,0.952705,-0.171269,23,32765
3.7223,0.927968,-0.17015,22,32765
3.69624,0.908256,-0.170289,23,32765
3.70891,0.898257,-0.171877,23,32765
3.73127,0.890439,-0.174305,24,32765
3.6564,0.859563,-0.171695,23,32765
3.67871,0.8516,-0.174061,23,32765
3.62309,0.825805,-0.172335,23,32765
3.62582,0.813477,-0.173508,23,32765
3.5992,0.794965,-0.172898,24,32765
3.6018,0.782736,-0.174459,23,32765
3.58485,0.766451,-0.174031,24,32765
3.5776,0.752155,-0.17495,24,32765
3.50185,0.723785,-0.171912,22,32765
3.52382,0.715889,-0.17379,23,32765
3.50661,0.699903,-0.173784,23,32765
3.4893,0.684271,-0.173719,22,32765
3.51114,0.676283,-0.175907,23,32765
3.47408,0.657187,-0.17457,22,32765
3.45658,0.641929,-0.17428,22,32765
3.43903,0.626706,-0.174119,23,32765
3.39192,0.606394,-0.172213,23,32765
3.41358,0.598467,-0.17382,23,32765
3.40568,0.58525,-0.174377,24,32765
3.3682,0.567124,-0.173198,25,32765
3.37011,0.555542,-0.173614,24,32765
3.37198,0.543914,-0.174052,24,32765
3.38366,0.533844,-0.175453,25,32765
3.31635,0.51161,-0.172256,24,32765
3.30816,0.498871,-0.172367,24,32765
3.33944,0.491863,-0.174899,25,32765
3.30153,0.474844,-0.173287,24,32765
3.27342,0.459439,-0.172441,24,32765
3.29471,0.451128,-0.173997,25,32765
3.25659,0.434743,-0.17236,24,32765
3.24812,0.422307,-0.172507,24,32765
3.22969,0.408857,-0.171846,23,32765
3.22111,0.396781,-0.171706,24,32765
3.18273,0.381221,-0.170302,24,32765
3.16413,0.368237,-0.169604,24,32765
3.20501,0.362002,-0.172589,25,32765
3.16648,0.346815,-0.170869,24,32765
3.17754,0.337163,-0.17185,25,32765
3.1389,0.322441,-0.170032,25,32765
3.11014,0.309058,-0.168556,24,32765
3.10118,0.297534,-0.168907,24,32765
3.10214,0.287105,-0.169468,25,32765
3.10306,0.276573,-0.170136,25,32765
3.094,0.265251,-0.169952,24,32765
3.065,0.252347,-0.168719,24,32765
3.05584,0.241173,-0.169015,24,32765
3.07653,0.232386,-0.170532,24,32765
3.0374,0.219264,-0.16915,24,32765
3.02815,0.208524,-0.168686,24,32765
3.05865,0.200525,-0.17129,24,32765
3.03934,0.189103,-0.170821,25,32765
3.02,0.177817,-0.169862,24,32765
3.02055,0.167543,-0.170687,24,32765
2.9712,0.154813,-0.168461,23,32765
2.97168,0.145023,-0.168867,23,32765
2.9721,0.135094,-0.169678,23,32765
2.91264,0.122816,-0.166821,23,32765
2.94293,0.11429,-0.169147,24,32765
2.91333,0.103451,-0.167956,24,32765
2.90364,0.0933883,-0.168175,24,32765
2.90388,0.0836209,-0.169041,24,32765
2.89413,0.0737497,-0.169023,24,32765
2.89432,0.0641274,-0.169627,24,32765
2.90448,0.0548592,-0.170577,24,32765
2.87464,0.0450783,-0.169669,24,32765
2.86474,0.035581,-0.16997,24,32765
2.84482,0.02598,-0.169833,23,32765
2.82489,0.016295,-0.169221,23,32765
2.83487,0.00685768,-0.17041,24,32765
2.82484,-0.00235235,-0.170788,24,32765
2.81477,-0.0114666,-0.171281,23,32765
2.82465,-0.020517,-0.172699,24,32765
2.80453,-0.0293925,-0.172747,24,32765
2.78441,-0.0381859,-0.172346,24,32765
4.34057,1.44511,-0.217991,21,32765
4.27896,1.4088,-0.214125,19,32765
4.25522,1.38505,-0.212537,19,32765
4.25979,1.37086,-0.212847,19,32765
4.19768,1.33561,-0.209227,18,32765
4.16388,1.30987,-0.208001,18,32765
4.0918,1.27259,-0.204383,18,32765
4.15325,1.27667,-0.207621,19,32765
4.08099,1.23961,-0.204507,20,32765
4.06596,1.22016,-0.204067,20,32765
4.00293,1.1868,-0.201051,19,32765
4.04509,1.18496,-0.203837,19,32765
4.01061,1.16039,-0.202311,19,32765
3.95675,1.13064,-0.20041,19,32765
3.98936,1.1254,-0.202344,19,32765
3.92575,1.09313,-0.199872,20,32765
3.93902,1.08252,-0.200992,21,32765
3.94262,1.06916,-0.201865,19,32765
3.86895,1.0353,-0.198626,20,32765
3.80477,1.00445,-0.195975,21,32765
3.85638,1.00429,-0.199494,20,32765
3.79195,0.974141,-0.19642,21,32765
3.75641,0.951653,-0.195236,20,32765
3.81765,0.953617,-0.199479,22,32765
3.75292,0.924016,-0.196689,20,32765
3.75595,0.911374,-0.197776,21,32765
3.72983,0.891754,-0.196814,20,32765
3.68412,0.867868,-0.195315,21,32765
3.68699,0.855438,-0.196024,21,32765
3.67035,0.838446,-0.19604,22,32765
3.66339,0.823844,-0.196163,21,32765
3.65638,0.809194,-0.196463,21,32765
3.60047,0.784158,-0.19453,20,32765
3.55424,0.761546,-0.192356,20,32765
3.56653,0.751497,-0.19399,20,32765
3.57879,0.741349,-0.195697,20,32765
3.59103,0.731154,-0.197083,22,32765
3.50535,0.701108,-0.193293,19,32765
3.50767,0.689184,-0.194054,20,32765
3.46093,0.667742,-0.192361,20,32765
3.44349,0.652372,-0.191999,20,32765
3.45544,0.642681,-0.193209,21,32765
3.46733,0.632851,-0.195014,20,32765
3.43991,0.615937,-0.194057,20,32765
3.40261,0.597165,-0.192951,21,32765
3.42427,0.588881,-0.194921,21,32765
3.36717,0.567155,-0.192184,21,32765
3.40845,0.562135,-0.195207,21,32765
3.37085,0.54428,-0.193642,21,32765
3.38248,0.534386,-0.19534,22,32765
3.35461,0.518415,-0.194583,22,32765
3.34646,0.505428,-0.194492,22,32765
3.34814,0.493891,-0.195348,22,32765
3.31024,0.476764,-0.193664,22,32765
3.28214,0.461342,-0.192662,21,32765
3.34296,0.458532,-0.196899,22,32765
3.32466,0.444687,-0.196267,22,32765
3.20731,0.417888,-0.190131,20,32765
3.2978,0.418332,-0.196034,22,32765
3.23971,0.399911,-0.19298,20,32765
3.19142,0.383159,-0.190813,22,32765
3.18273,0.371561,-0.190419,21,32765
3.21367,0.364391,-0.192656,22,32765
3.19499,0.35147,-0.192106,22,32765
3.16636,0.337337,-0.190888,22,32765
3.15755,0.325516,-0.190535,23,32765
3.17848,0.316909,-0.191893,21,32765
3.16956,0.30516,-0.192041,22,32765
3.12084,0.28999,-0.189366,22,32765
3.16153,0.283007,-0.19242,23,32765
3.14258,0.270609,-0.19126,22,32765
3.12356,0.258322,-0.190405,21,32765
3.10451,0.246158,-0.189211,22,32765
3.14511,0.238848,-0.191989,22,32765
3.10602,0.225555,-0.190189,22,32765
3.08683,0.214021,-0.188917,21,32765
3.0676,0.202477,-0.187762,22,32765
3.08818,0.193448,-0.188927,22,32765
3.05889,0.181392,-0.187505,22,32765
3.01962,0.168921,-0.185094,21,32765
3.02016,0.159029,-0.18504,21,32765
2.97082,0.146631,-0.182078,20,32765
2.97131,0.136764,-0.181739,21,32765
2.99169,0.127858,-0.182865,22,32765
2.96216,0.116741,-0.181268,21,32765
2.95257,0.106605,-0.180485,22,32765
2.97288,0.0974774,-0.181355,21,32765
2.96322,0.0872213,-0.180622,22,32765
2.94355,0.0768625,-0.179165,23,32765
2.8939,0.0659372,-0.176041,21,32765
2.92405,0.0570566,-0.177747,22,32765
2.89432,0.0470083,-0.175241,22,32765
2.90445,0.0375156,-0.175703,22,32765
2.86467,0.0276645,-0.172623,22,32765
2.90469,0.0185433,-0.174722,23,32765
2.8848,0.00889025,-0.173118,22,32765
2.88486,-0.00067495,-0.172365,23,32765
2.85494,-0.0102823,-0.169793,23,32765
2.85493,-0.019839,-0.169099,22,32765
2.86488,-0.0293348,-0.168798,23,32765
2.82491,-0.0378977,-0.165393,22,32765
4.30877,1.43867,-0.259246,20,32765
4.21877,1.39299,-0.253025,21,32765
4.2045,1.37249,-0.251729,22,32765
4.20904,1.35843,-0.252039,21,32765
4.12793,1.31719,-0.246633,21,32765
4.12267,1.30064,-0.246733,20,32765
4.04109,1.26043,-0.241795,22,32765
4.08339,1.25879,-0.244453,21,32765
4.07798,1.24225,-0.244589,23,32765
4.01518,1.20838,-0.241093,23,32765
4.00002,1.18933,-0.240293,22,32765
3.99426,1.17342,-0.240572,23,32765
3.93101,1.14062,-0.236936,21,32765
3.9827,1.14131,-0.240837,23,32765
3.90006,1.10335,-0.236081,22,32765
3.84604,1.074,-0.233517,22,32765
3.84961,1.06097,-0.234136,21,32765
3.86278,1.0505,-0.235579,22,32765
3.82767,1.02718,-0.233933,22,32765
3.82141,1.01173,-0.234167,23,32765
3.77643,0.986278,-0.232224,23,32765
3.76032,0.968775,-0.231461,22,32765
3.76349,0.95617,-0.232285,24,32765
3.78597,0.948406,-0.234695,25,32765
3.73096,0.921235,-0.231845,24,32765
3.71459,0.903914,-0.231719,24,32765
3.66905,0.87973,-0.229258,23,32765
3.6719,0.867463,-0.230321,24,32765
3.63588,0.845994,-0.228584,24,32765
3.60949,0.826905,-0.227786,24,32765
3.66092,0.825647,-0.231501,24,32765
3.62469,0.80448,-0.229855,24,32765
3.57855,0.78162,-0.22797,25,32765
3.57138,0.767415,-0.227816,23,32765
3.58368,0.75728,-0.229551,24,32765
3.54708,0.736896,-0.228216,23,32765
3.52019,0.718794,-0.227166,24,32765
3.51281,0.704624,-0.227583,23,32765
3.48576,0.686856,-0.226439,23,32765
3.47823,0.673019,-0.226827,23,32765
3.44122,0.653827,-0.225001,23,32765
3.47278,0.647777,-0.227591,24,32765
3.42578,0.627081,-0.22562,23,32765
3.40818,0.612029,-0.225022,24,32765
3.4102,0.600239,-0.226138,23,32765
3.41219,0.588514,-0.226991,24,32765
3.3748,0.570101,-0.225001,23,32765
3.38653,0.560154,-0.22643,24,32765
3.3588,0.543924,-0.225145,24,32765
3.34085,0.529361,-0.224944,24,32765
3.29325,0.510433,-0.222561,23,32765
3.32455,0.503601,-0.22504,25,32765
3.27686,0.484808,-0.22254,24,32765
3.32784,0.480721,-0.226517,24,32765
