x, y, z, intensity, ring
3.48276,1.1396,0.33777,18,32765
3.5243,1.14063,0.341555,18,32765
3.52793,1.12926,0.341867,17,32765
3.49359,1.10582,0.338213,18,32765
3.50668,1.09734,0.339256,18,32765
3.50077,1.08292,0.338065,18,32765
3.46612,1.06006,0.334507,17,32765
3.46947,1.04905,0.334486,18,32765
3.40613,1.01788,0.327283,17,32765
3.48587,1.02925,0.334436,18,32765
3.47014,1.01209,0.332777,18,32765
3.53093,1.01727,0.337305,18,32765
3.4768,0.989312,0.331665,17,32765
3.48962,0.980666,0.332324,18,32765
3.45449,0.958589,0.328031,18,32765
3.42879,0.939438,0.325227,19,32765
3.50882,0.949054,0.331624,19,32765
3.44464,0.919376,0.324938,19,32765
3.42851,0.902746,0.322484,19,32765
3.42189,0.888767,0.321362,19,32765
3.41525,0.874837,0.319835,18,32765
3.45671,0.873567,0.323147,18,32765
3.44029,0.857481,0.320507,19,32765
3.44309,0.846347,0.320086,19,32765
3.42654,0.830431,0.317545,20,32765
3.43902,0.821347,0.317858,19,32765
3.42238,0.80533,0.315706,20,32765
3.3863,0.784864,0.311497,20,32765
3.37925,0.771366,0.309913,19,32765
3.44014,0.773248,0.314883,19,32765
3.43306,0.759626,0.312971,19,32765
3.38692,0.737751,0.308055,19,32765
3.30177,0.707678,0.299365,17,32765
2.46591,0.520007,0.223111,12,32765
1.54107,0.31966,0.139003,13,32765
1.54216,0.314483,0.138761,14,32765
1.48462,0.297562,0.133272,15,32765
1.44656,0.284796,0.129392,14,32765
1.42798,0.276153,0.12729,16,32765
1.37998,0.26212,0.122705,15,32765
1.42003,0.264823,0.126036,15,32765
1.37192,0.251227,0.121277,16,32765
1.37279,0.246663,0.120908,15,32765
1.33437,0.235214,0.117131,15,32765
1.33517,0.230784,0.116902,16,32765
1.33596,0.226299,0.116659,16,32765
1.32689,0.220232,0.115613,16,32765
1.30797,0.212595,0.113625,16,32765
1.26933,0.201945,0.110074,16,32765
1.31925,0.205337,0.114033,15,32765
1.2904,0.196407,0.111328,16,32765
1.25164,0.186201,0.107827,15,32765
1.26215,0.183453,0.108298,15,32765
1.24303,0.176516,0.106347,16,32765
1.19428,0.165527,0.101958,15,32765
1.21459,0.164205,0.103475,15,32765
1.17564,0.154921,0.0998913,15,32765
1.14653,0.147151,0.0970603,15,32765
1.10746,0.138428,0.0936268,15,32765
1.1277,0.137212,0.0951841,15,32765
1.06879,0.126492,0.0899679,16,32765
1.08901,0.125277,0.09141,15,32765
1.05972,0.11834,0.0887711,15,32765
1.05022,0.113758,0.0877779,15,32765
1.09024,0.114426,0.0910029,14,32765
1.04106,0.105762,0.0866724,14,32765
1.03149,0.101335,0.085841,15,32765
1.01198,0.096015,0.0840976,15,32765
0.99245,0.090883,0.0823623,16,32765
0.982836,0.0867142,0.0813279,16,32765
0.983123,0.0834756,0.081245,16,32765
0.973463,0.0794734,0.0803348,15,32765
0.973731,0.0762455,0.0802182,16,32765
0.954097,0.0715826,0.078586,16,32765
0.924511,0.0663073,0.0760463,16,32765
0.914791,0.062565,0.0751258,16,32765
0.924935,0.0602225,0.0759545,17,32765
0.88534,0.0547232,0.0726565,16,32765
0.895464,0.052421,0.0734535,17,32765
0.955342,0.0527729,0.0783363,17,32765
0.905745,0.047032,0.074259,16,32765
0.885985,0.0431046,0.0726116,16,32765
0.896075,0.0406368,0.073466,17,32765
0.866334,0.036453,0.0709658,17,32765
0.896325,0.0347733,0.073428,17,32765
0.866548,0.0308039,0.0710301,17,32765
0.856675,0.0276789,0.0702933,17,32765
0.876679,0.0254512,0.0720162,17,32765
0.866797,0.0223083,0.0711746,17,32765
0.856893,0.0192332,0.0704645,17,32765
0.856942,0.0164109,0.0705825,17,32765
0.856982,0.0136186,0.0706868,17,32765
0.847055,0.0106934,0.0698778,17,32765
0.866999,0.00812891,0.0717385,17,32765
0.867016,0.00532521,0.0717955,16,32765
0.837116,0.00241286,0.0694997,16,32765
0.837098,-0.000274719,0.0697578,17,32765
0.837085,-0.00300971,0.0698597,17,32765
0.837051,-0.00569433,0.0700987,17,32765
0.866902,-0.00868549,0.0728351,16,32765
0.836949,-0.0110993,0.0706574,16,32765
3.57749,1.16624,0.360301,17,32765
3.59101,1.15761,0.358728,17,32765
3.61397,1.1521,0.357725,16,32765
3.59883,1.13456,0.353917,15,32765
3.56462,1.11118,0.348223,15,32765
3.55891,1.09658,0.345331,16,32765
3.51504,1.07047,0.338648,16,32765
3.5473,1.06768,0.339329,16,32765
3.5127,1.04488,0.334064,17,32765
3.50665,1.0307,0.33165,16,32765
3.50064,1.01633,0.328947,17,32765
3.55195,1.01859,0.331962,16,32765
3.50748,0.993428,0.325993,15,32765
3.50123,0.97937,0.323644,16,32765
3.53329,0.976021,0.325027,16,32765
3.479,0.9487,0.317718,16,32765
3.51101,0.945132,0.319398,17,32765
3.51423,0.933597,0.317942,18,32765
3.47886,0.911853,0.313329,17,32765
3.47234,0.897895,0.310876,17,32765
3.51402,0.896223,0.313177,18,32765
3.45903,0.870197,0.306983,16,32765
3.49096,0.866177,0.308237,18,32765
3.42613,0.838197,0.3011,16,32765
3.46766,0.836408,0.303538,17,32765
3.42207,0.813389,0.297893,18,32765
3.48297,0.815855,0.302324,17,32765
3.4566,0.797621,0.298905,16,32765
3.38159,0.768499,0.290917,16,32765
3.46195,0.774762,0.297011,17,32765
3.4549,0.761076,0.294806,17,32765
3.40878,0.739075,0.289777,18,32765
3.36257,0.717372,0.284659,17,32765
2.1848,0.458452,0.184554,12,32765
1.65929,0.34245,0.139533,13,32765
1.63116,0.33092,0.136808,13,32765
1.61273,0.321615,0.134751,14,32765
1.52579,0.299042,0.127068,14,32765
1.49744,0.288298,0.124345,14,32765
1.46902,0.277788,0.121675,15,32765
1.46997,0.272867,0.121321,15,32765
1.40224,0.255525,0.115473,15,32765
1.46196,0.261373,0.120198,15,32765
1.44323,0.25307,0.118112,14,32765
1.43425,0.246609,0.117073,15,32765
1.39577,0.235183,0.11363,15,32765
1.39657,0.230597,0.11319,15,32765
1.37767,0.222772,0.111351,15,32765
1.38825,0.219764,0.112053,15,32765
1.36929,0.212105,0.110308,14,32765
1.37002,0.207452,0.110006,14,32765
1.33129,0.196954,0.106665,14,32765
1.28263,0.185331,0.102497,14,32765
1.30299,0.183768,0.104091,14,32765
1.29374,0.178088,0.103076,14,32765
1.26471,0.169786,0.100426,15,32765
1.20596,0.157844,0.0956645,14,32765
1.22626,0.156407,0.0970669,15,32765
1.17731,0.146217,0.0930165,15,32765
1.19761,0.144714,0.0942641,15,32765
1.1981,0.140714,0.0941616,15,32765
1.16885,0.133334,0.0916671,15,32765
1.17921,0.130588,0.092308,15,32765
1.12016,0.120277,0.0875627,15,32765
1.12057,0.116571,0.0874259,15,32765
1.14081,0.114832,0.0887526,15,32765
1.21067,0.117761,0.0938533,12,32765
1.1118,0.104379,0.0860501,14,32765
1.07244,0.0970377,0.0827735,14,32765
1.03304,0.090035,0.079567,14,32765
1.01347,0.0849537,0.0778834,15,32765
1.04358,0.0840325,0.0799027,16,32765
1.01403,0.0783454,0.0775537,16,32765
0.984456,0.0728135,0.0751363,16,32765
1.00459,0.0710119,0.0765021,16,32765
0.955102,0.0643301,0.0723998,16,32765
0.975225,0.0624454,0.073738,16,32765
0.985391,0.0598316,0.0743344,16,32765
0.945773,0.0542627,0.071194,16,32765
0.95592,0.0517111,0.071721,17,32765
0.976015,0.0495937,0.0730371,17,32765
0.936342,0.0445067,0.0698761,17,32765
0.946455,0.0419082,0.070477,17,32765
0.966527,0.0396734,0.0717738,16,32765
0.966666,0.0365428,0.0715638,16,32765
0.946859,0.0326749,0.069929,17,32765
0.937017,0.0292414,0.0688749,17,32765
0.927152,0.0258841,0.0679654,17,32765
0.917282,0.0226079,0.0669571,17,32765
0.907388,0.0194371,0.0661043,17,32765
0.93738,0.0170516,0.0680326,17,32765
0.927474,0.0138822,0.0670803,17,32765
0.927536,0.0108838,0.0667697,17,32765
0.917602,0.00780644,0.0659231,17,32765
0.927616,0.00491302,0.0663636,17,32765
0.927652,0.00193083,0.0660157,17,32765
0.90772,-0.00102213,0.064366,17,32765
0.907738,-0.00391392,0.0640086,17,32765
0.897767,-0.00674468,0.063004,17,32765
0.907744,-0.009767,0.0632932,17,32765
0.897757,-0.0125498,0.0622473,17,32765
3.49471,1.1413,0.317111,18,32765
3.44175,1.11149,0.309532,18,32765
3.41709,1.09129,0.304234,17,32765
3.41123,1.07735,0.301558,17,32765
3.40532,1.06342,0.298845,18,32765
3.40895,1.05226,0.296964,20,32765
3.43161,1.04694,0.296603,19,32765
3.37791,1.01852,0.289686,18,32765
3.40998,1.01614,0.29057,19,32765
3.37513,0.99381,0.285864,18,32765
3.37855,0.982629,0.284126,19,32765
3.4202,0.982552,0.28592,18,32765
3.38515,0.960484,0.281273,18,32765
3.34038,0.936035,0.275897,18,32765
3.3627,0.930544,0.276266,18,32765
3.35629,0.916858,0.273536,20,32765
3.34971,0.903303,0.271842,19,32765
3.39131,0.902532,0.27356,19,32765
3.3558,0.881147,0.269362,18,32765
3.33951,0.865065,0.266289,18,32765
3.32314,0.849027,0.263658,19,32765
3.33564,0.840621,0.263428,19,32765
3.37715,0.839402,0.265206,20,32765
3.34123,0.818853,0.261034,20,32765
3.30518,0.798604,0.257088,19,32765
3.32732,0.792242,0.257227,20,32765
3.29111,0.772248,0.253629,19,32765
3.31315,0.765839,0.25427,20,32765
3.35466,0.763692,0.25599,20,32765
3.31828,0.743885,0.252453,20,32765
3.29163,0.726352,0.248925,19,32765
3.30383,0.717546,0.248811,20,32765
3.27701,0.700312,0.245654,20,32765
3.2501,0.683149,0.243061,19,32765
1.94364,0.401813,0.144631,13,32765
1.55405,0.31581,0.115309,14,32765
1.49644,0.298925,0.110569,14,32765
1.47786,0.290136,0.108801,15,32765
1.4005,0.270085,0.102775,15,32765
1.4112,0.267298,0.103271,15,32765
1.41211,0.262562,0.10293,15,32765
1.3443,0.245372,0.0977476,16,32765
1.35494,0.242637,0.0983492,17,32765
1.34595,0.236399,0.0971963,16,32765
1.33691,0.230247,0.0962665,16,32765
1.30818,0.220782,0.0939224,16,32765
1.31877,0.218104,0.0942127,16,32765
1.28996,0.208926,0.0918737,16,32765
1.29066,0.204641,0.0917871,15,32765
1.24205,0.192704,0.0881422,15,32765
1.28217,0.194457,0.0906578,15,32765
1.24337,0.184237,0.0877045,15,32765
1.25387,0.181459,0.0881878,14,32765
1.21497,0.17162,0.085426,14,32765
1.21555,0.167583,0.0852126,15,32765
1.17657,0.158196,0.0821725,15,32765
1.1672,0.153004,0.0814291,14,32765
1.16771,0.149164,0.081271,15,32765
1.11871,0.139146,0.0776976,14,32765
1.07956,0.130643,0.0746625,15,32765
1.08,0.127031,0.07457,15,32765
1.09034,0.124559,0.0751048,15,32765
1.07092,0.118768,0.0736157,15,32765
1.07132,0.115196,0.0735285,15,32765
1.05186,0.109578,0.0720383,16,32765
1.08201,0.109065,0.0738676,15,32765
1.02281,0.0996241,0.0695467,15,32765
1.02315,0.0961853,0.069445,15,32765
0.963857,0.0873285,0.0652169,13,32765
1.04367,0.0910802,0.0704532,12,32765
0.95449,0.0801123,0.0642697,14,32765
0.96471,0.0777793,0.0646883,15,32765
0.964962,0.0746459,0.0646254,16,32765
0.935359,0.0692646,0.0624969,16,32765
0.90573,0.0640978,0.0603652,16,32765
0.886047,0.059746,0.0587461,16,32765
0.916124,0.0587245,0.0605665,16,32765
0.866523,0.0526685,0.0571376,16,32765
0.866702,0.0497749,0.057012,17,32765
0.866873,0.0469375,0.0568102,17,32765
0.886965,0.0451077,0.0579544,17,32765
0.857216,0.0407777,0.0558362,18,32765
0.857353,0.0379896,0.0557071,17,32765
0.867452,0.0356284,0.056187,17,32765
0.867576,0.0328132,0.0559985,18,32765
0.867688,0.0299536,0.0558527,17,32765
0.857827,0.0267755,0.0549195,17,32765
0.847945,0.0236727,0.0541193,17,32765
0.887942,0.0218792,0.0563974,16,32765
0.838127,0.017943,0.0531136,17,32765
0.838195,0.0152317,0.0528892,17,32765
0.838253,0.0125259,0.0526826,17,32765
0.828327,0.00969404,0.0517781,17,32765
0.8084,0.00684732,0.050417,17,32765
0.818414,0.00429918,0.050796,17,32765
0.808461,0.00164282,0.0498733,17,32765
0.828438,-0.000978864,0.0508949,18,32765
0.82845,-0.00362305,0.0505688,17,32765
0.828451,-0.00627997,0.0502908,18,32765
0.828449,-0.00897491,0.0499159,18,32765
0.808473,-0.0113662,0.0483976,18,32765
3.39368,1.11083,0.255699,16,32765
3.38767,1.09696,0.255473,16,32765
3.41015,1.09224,0.256957,16,32765
3.41361,1.08127,0.257288,16,32765
3.38858,1.06119,0.255013,16,32765
3.38254,1.04705,0.254211,16,32765
3.40507,1.0418,0.255089,17,32765
3.40836,1.03097,0.25515,17,32765
3.35435,1.00283,0.250546,16,32765
3.36713,0.994864,0.251201,16,32765
3.37045,0.983732,0.250527,16,32765
3.33539,0.961495,0.247221,17,32765
3.35775,0.956004,0.248089,17,32765
3.37045,0.947804,0.248734,17,32765
3.39278,0.942056,0.250013,16,32765
3.3478,0.917638,0.24611,18,32765
3.33162,0.901318,0.243937,18,32765
3.33463,0.890266,0.243417,18,32765
3.30863,0.871712,0.240787,17,32765
3.35007,0.87099,0.243484,17,32765
3.324,0.852525,0.240431,17,32765
3.28812,0.831887,0.237115,17,32765
3.28117,0.818769,0.235918,18,32765
3.3323,0.819943,0.238896,17,32765
3.33502,0.808958,0.238395,17,32765
3.29894,0.788494,0.235068,17,32765
3.33077,0.784238,0.236245,17,32765
3.22651,0.748298,0.228145,17,32765
3.29712,0.752994,0.232552,17,32765
3.32886,0.748591,0.23385,19,32765
3.31193,0.733079,0.23183,18,32765
3.22666,0.702903,0.225143,17,32765
3.27783,0.702544,0.227776,18,32765
3.27045,0.689511,0.226378,18,32765
3.2532,0.674593,0.224765,17,32765
1.74018,0.35475,0.119704,12,32765
1.68268,0.337155,0.115323,13,32765
1.58593,0.312277,0.108252,14,32765
1.47922,0.286178,0.100602,14,32765
1.47036,0.279454,0.0997299,15,32765
1.4517,0.27084,0.0979876,16,32765
1.45262,0.266008,0.0976296,15,32765
1.43389,0.257579,0.0960377,15,32765
1.42492,0.251067,0.0951731,15,32765
1.42578,0.246307,0.0948317,15,32765
1.40693,0.238176,0.093352,15,32765
1.38806,0.230202,0.0917026,15,32765
1.34943,0.219178,0.0888489,15,32765
1.36989,0.217762,0.0899006,15,32765
1.3509,0.210171,0.088377,14,32765
1.36147,0.207158,0.0888169,15,32765
1.36216,0.202681,0.0884884,15,32765
1.31347,0.190946,0.0850161,14,32765
1.27461,0.180935,0.0821241,14,32765
1.28511,0.178,0.0825614,14,32765
1.24616,0.168311,0.0796945,14,32765
1.22694,0.161567,0.0782492,14,32765
1.21758,0.156238,0.0773842,15,32765
1.19829,0.149799,0.0758722,15,32765
1.2285,0.149473,0.0777228,15,32765
1.17946,0.139473,0.0743038,15,32765
1.15018,0.132115,0.0722539,15,32765
1.18039,0.131589,0.0738393,15,32765
1.15106,0.124478,0.0718648,15,32765
1.13161,0.118628,0.0706001,14,32765
1.12209,0.113865,0.0696809,15,32765
1.12246,0.110183,0.0696171,15,32765
1.10295,0.104597,0.0682542,14,32765
1.02378,0.0936806,0.0632569,15,32765
1.03403,0.0912153,0.0637638,14,32765
1.08406,0.0919851,0.0667383,13,32765
1.12415,0.0916477,0.0691628,12,32765
1.10455,0.0863809,0.0678807,13,32765
1.02522,0.0767296,0.0627873,15,32765
1.03541,0.0741241,0.0634526,15,32765
0.995832,0.0679685,0.0608229,16,32765
0.976123,0.0634146,0.0596804,16,32765
0.986294,0.0608417,0.0601805,16,32765
0.956595,0.0558586,0.0583637,16,32765
0.96674,0.0532729,0.0589529,17,32765
0.956942,0.0495827,0.0583331,17,32765
0.947128,0.0459845,0.0577451,16,32765
0.937303,0.0424577,0.0571037,17,32765
0.967356,0.0406553,0.0589054,17,32765
0.92758,0.0359834,0.0565726,17,32765
0.927696,0.0328805,0.0565539,17,32765
0.907852,0.0291532,0.0552646,17,32765
0.917907,0.0264682,0.0560987,17,32765
0.927968,0.0237362,0.0566815,17,32765
0.957967,0.0214043,0.0586573,15,32765
0.90813,0.0173246,0.0556761,16,32765
0.928135,0.0146584,0.0570191,17,32765
0.908213,0.0113584,0.0558652,17,32765
0.908236,0.00841377,0.0560115,17,32765
0.908251,0.00552037,0.0561284,17,32765
0.908253,0.0026222,0.0563051,17,32765
0.878312,-0.000323444,0.0544827,17,32765
0.908226,-0.00329138,0.0567013,17,32765
0.858296,-0.00590391,0.0537841,16,32765
0.838292,-0.00848756,0.0528595,17,32765
0.888141,-0.0118828,0.0562559,17,32765
3.25291,1.06687,0.212763,19,32765
3.26576,1.05957,0.213853,18,32765
3.24061,1.03998,0.212036,18,32765
3.23441,1.02652,0.211726,18,32765
3.20919,1.00698,0.209739,18,32765
3.25064,1.00818,0.212144,18,32765
3.20625,0.982889,0.208511,18,32765
3.19026,0.96688,0.207325,18,32765
3.22207,0.965153,0.208883,18,32765
3.24431,0.960431,0.210065,19,32765
3.28583,0.960889,0.211885,19,32765
3.2315,0.933343,0.207732,18,32765
3.1962,0.911756,0.204739,18,32765
3.19915,0.901359,0.204677,19,32765
3.16365,0.880115,0.202089,18,32765
3.21469,0.882835,0.204811,19,32765
3.22729,0.874755,0.204688,19,32765
3.19164,0.85371,0.201746,19,32765
3.16551,0.835585,0.199419,19,32765
3.15856,0.82275,0.198705,19,32765
3.17098,0.814813,0.198408,19,32765
3.20269,0.811798,0.199715,19,32765
3.22471,0.806194,0.200429,19,32765
3.22737,0.795612,0.199943,20,32765
3.19121,0.775523,0.19706,20,32765
3.11617,0.746199,0.191744,19,32765
3.1673,0.747136,0.193876,19,32765
3.18927,0.741033,0.194547,20,32765
3.2015,0.73251,0.194747,20,32765
3.14554,0.708672,0.190476,19,32765
3.16744,0.70239,0.191032,19,32765
3.14054,0.685401,0.188731,19,32765
3.14287,0.674855,0.187994,20,32765
3.15492,0.666372,0.187883,20,32765
3.12782,0.649777,0.185885,20,32765
3.13981,0.641243,0.185671,19,32765
1.77165,0.355625,0.104328,14,32765
1.52798,0.301412,0.0895645,14,32765
1.46038,0.283044,0.0852494,15,32765
1.38286,0.263297,0.0804784,15,32765
1.37395,0.256794,0.0795168,16,32765
1.37482,0.252211,0.0791777,15,32765
1.32654,0.238722,0.0760974,16,32765
1.35684,0.239497,0.0775912,16,32765
1.3183,0.228145,0.0750263,16,32765
1.31907,0.223697,0.0748651,16,32765
1.30014,0.216001,0.0734253,16,32765
1.31072,0.213264,0.0737364,16,32765
1.29172,0.205696,0.0723959,16,32765
1.28254,0.199885,0.0716247,16,32765
1.26347,0.192581,0.0703321,16,32765
1.25424,0.186946,0.0694799,16,32765
1.21535,0.176986,0.067045,15,32765
1.1863,0.168688,0.0650977,15,32765
1.20665,0.167419,0.0659953,15,32765
1.17755,0.159314,0.0640636,15,32765
1.18798,0.156701,0.0644272,15,32765
1.13898,0.146399,0.0615237,15,32765
1.11965,0.140202,0.0602165,14,32765
1.10028,0.134095,0.0591232,15,32765
1.10074,0.130379,0.0588571,15,32765
1.13094,0.130119,0.0602739,16,32765
1.06192,0.118575,0.0563179,15,32765
1.09209,0.118292,0.0577896,15,32765
1.04282,0.109495,0.055139,15,32765
1.01339,0.102998,0.0532927,15,32765
1.01372,0.0996663,0.0532349,15,32765
1.02399,0.0972602,0.0536353,15,32765
0.99448,0.09114,0.0519972,15,32765
1.02462,0.0905232,0.0534507,16,32765
1.03487,0.0879436,0.0538827,16,32765
0.985393,0.0804542,0.0512705,15,32765
0.955787,0.0748559,0.0496666,15,32765
0,0,0,12,32765
1.16545,0.0835505,0.0603651,11,32765
0.956499,0.0653737,0.0493486,13,32765
0.916842,0.0596432,0.0473617,15,32765
0.90707,0.0560275,0.0467468,16,32765
0.897279,0.052461,0.0462395,16,32765
0.867532,0.0478641,0.0446812,16,32765
0.877659,0.0455276,0.0451837,17,32765
0.857852,0.0416959,0.0441747,17,32765
0.828055,0.0375479,0.0426039,17,32765
0.84813,0.0356788,0.0436124,17,32765
0.848237,0.0329339,0.0437004,17,32765
0.828382,0.0293827,0.0426554,17,32765
0.828479,0.026621,0.0425887,17,32765
0.828551,0.0239026,0.0427934,17,32765
0.828626,0.0212007,0.0427693,17,32765
0.838668,0.0187387,0.0434136,18,32765
0.808767,0.0154235,0.0419289,17,32765
0.818793,0.0129204,0.0425519,18,32765
0.828814,0.0103486,0.0431368,16,32765
0.788892,0.00728685,0.041185,14,32765
0.798892,0.00482883,0.0418092,16,32765
0.798895,0.00227434,0.0419647,17,32765
0.808883,-0.000335768,0.0425203,17,32765
0.808861,-0.00297475,0.0428421,18,32765
0.808837,-0.00561263,0.0430289,18,32765
0.798812,-0.00814164,0.0428086,17,32765
0.808754,-0.0108806,0.0435714,18,32765
3.40495,1.11305,0.235639,17,32765
3.32322,1.0745,0.227305,16,32765
3.32687,1.06361,0.225092,16,32765
3.35907,1.06164,0.224653,17,32765
3.31491,1.03606,0.219876,17,32765
3.28974,1.0166,0.215869,16,32765
3.29314,1.00596,0.213989,18,32765
3.35379,1.01266,0.216166,17,32765
3.252,0.970241,0.207697,16,32765
3.26479,0.962524,0.206887,17,32765
3.27762,0.954535,0.206039,17,32765
3.27126,0.940983,0.203794,17,32765
3.27439,0.930278,0.202623,17,32765
3.21987,0.903249,0.197624,17,32765
3.21331,0.889981,0.195381,17,32765
3.24519,0.887277,0.195873,18,32765
3.18068,0.858457,0.19061,17,32765
3.32824,0.886591,0.198134,18,32765
3.24431,0.852839,0.191597,18,32765
3.17952,0.8246,0.186595,17,32765
3.18231,0.814058,0.185306,17,32765
3.1463,0.793851,0.181839,16,32765
3.22642,0.802988,0.185315,18,32765
3.18061,0.780526,0.181366,17,32765
3.24145,0.7842,0.183429,17,32765
3.1567,0.752509,0.177469,17,32765
3.19812,0.75111,0.178701,17,32765
3.12283,0.722462,0.17349,17,32765
3.21289,0.732085,0.177248,17,32765
3.21532,0.721529,0.176428,18,32765
3.19824,0.70655,0.174456,17,32765
3.15183,0.685313,0.17093,18,32765
3.18342,0.681112,0.171886,18,32765
3.14665,0.66214,0.169071,18,32765
3.17821,0.657758,0.169796,18,32765
3.16086,0.64317,0.167925,18,32765
1.92916,0.385824,0.101874,15,32765
1.66588,0.32739,0.0875118,13,32765
1.5101,0.291487,0.0789633,14,32765
1.49147,0.282655,0.0776517,15,32765
1.45314,0.270359,0.0753421,15,32765
1.44421,0.2638,0.0746091,15,32765
1.43526,0.25728,0.0736897,15,32765
1.41644,0.249075,0.0724803,15,32765
1.40745,0.242624,0.0716023,15,32765
1.39842,0.236226,0.070885,15,32765
1.37949,0.228287,0.0698758,15,32765
1.37042,0.222059,0.0689065,15,32765
1.37116,0.217508,0.0686674,15,32765
1.35214,0.209901,0.0674865,15,32765
1.32322,0.200862,0.0658976,15,32765
1.29425,0.192056,0.0642287,15,32765
1.26525,0.183358,0.0625768,15,32765
1.31532,0.186115,0.0647565,15,32765
1.27637,0.176229,0.0626253,15,32765
1.25717,0.169285,0.0613852,15,32765
1.22802,0.161206,0.0597412,15,32765
1.23847,0.15835,0.0600452,14,32765
1.24891,0.155465,0.0604476,15,32765
1.19985,0.145332,0.057726,15,32765
1.17057,0.137855,0.0561304,15,32765
1.14126,0.130557,0.0545898,15,32765
1.14168,0.12681,0.0545772,15,32765
1.13219,0.121902,0.0537915,14,32765
1.09286,0.114041,0.0515802,14,32765
1.12305,0.113431,0.0529344,15,32765
1.11348,0.108745,0.0523842,15,32765
1.09395,0.10317,0.0512601,15,32765
1.06446,0.096742,0.049623,15,32765
1.02498,0.0897121,0.0475802,14,32765
1.03524,0.0870584,0.0478946,15,32765
1.07536,0.086844,0.04958,15,32765
1.05573,0.0817715,0.0485569,15,32765
1.01615,0.0753488,0.0464654,15,32765
1.0164,0.0720218,0.0463074,14,32765
1.07644,0.0726827,0.0488863,12,32765
0,0,0,0,32765
1.14671,0.0698346,0.0516516,11,32765
0.977399,0.0562842,0.0438569,15,32765
0.977584,0.0531149,0.043691,17,32765
