x, y, z, intensity, ring
0,-0,-0,0,32765
2.64421,-0.523121,-0.280401,12,32765
2.47668,-0.498822,-0.262376,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.85646,-0.445983,-0.331451,11,32765
2.81566,-0.449723,-0.326652,13,32765
2.80433,-0.457797,-0.32521,13,32765
2.85174,-0.475695,-0.330744,13,32765
2.84033,-0.483725,-0.32945,12,32765
2.77999,-0.483247,-0.322074,12,32765
2.93483,-0.520599,-0.340177,12,32765
2.76689,-0.500508,-0.32048,12,32765
2.84334,-0.524448,-0.329368,12,32765
2.76347,-0.519328,-0.320046,12,32765
2.52752,-0.483852,-0.292663,11,32765
2.53563,-0.494381,-0.293574,12,32765
2.55346,-0.50682,-0.295607,13,32765
2.47383,-0.499876,-0.286144,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.78423,-0.443587,-0.341897,12,32765
2.75332,-0.448483,-0.33789,12,32765
2.84975,-0.474238,-0.349443,12,32765
2.66218,-0.452395,-0.326374,12,32765
2.80741,-0.486881,-0.343932,12,32765
2.73735,-0.484201,-0.335344,12,32765
2.71618,-0.489967,-0.332731,11,32765
2.98801,-0.54939,-0.365485,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.45609,-0.477638,-0.299817,12,32765
2.4058,-0.476308,-0.29356,12,32765
2.53079,-0.509904,-0.308393,13,32765
2.47074,-0.506632,-0.300623,12,32765
2.47873,-0.517123,-0.301616,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.86881,-0.458657,-0.38011,13,32765
2.8281,-0.462266,-0.374513,13,32765
2.80699,-0.468743,-0.371455,12,32765
2.78585,-0.475049,-0.3686,12,32765
2.82335,-0.491336,-0.373329,12,32765
2.73384,-0.485245,-0.361502,12,32765
2.86881,-0.519278,-0.379345,13,32765
2.69159,-0.496587,-0.355435,11,32765
2.65095,-0.49849,-0.349821,12,32765
2.60056,-0.498284,-0.343045,13,32765
2.61838,-0.510935,-0.345167,14,32765
2.61667,-0.519821,-0.34483,13,32765
2.58582,-0.522762,-0.340352,12,32765
2.62295,-0.539668,-0.344774,12,32765
2.4852,-0.520229,-0.326704,12,32765
2.54168,-0.541219,-0.333667,11,32765
2.64651,-0.573071,-0.347073,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.74389,-0.407883,-0.380384,11,32765
2.84044,-0.432395,-0.393638,12,32765
2.70195,-0.42098,-0.373939,12,32765
2.72986,-0.43509,-0.377679,12,32765
2.74797,-0.447524,-0.380091,12,32765
2.69764,-0.448714,-0.372843,12,32765
2.72545,-0.462953,-0.376435,12,32765
2.72389,-0.472416,-0.375927,12,32765
2.81004,-0.497605,-0.387862,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.51284,-0.471566,-0.345889,12,32765
2.63783,-0.504296,-0.362788,13,32765
2.55833,-0.498108,-0.351746,12,32765
2.62471,-0.520396,-0.36065,12,32765
2.41894,-0.488298,-0.332276,12,32765
2.5241,-0.518561,-0.346447,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.81969,-0.410624,-0.418485,12,32765
2.83786,-0.423403,-0.421013,13,32765
2.85597,-0.436351,-0.423581,13,32765
2.83498,-0.443317,-0.419948,13,32765
2.78461,-0.445428,-0.412375,13,32765
2.80265,-0.458082,-0.414965,12,32765
2.84995,-0.475762,-0.421681,12,32765
2.86788,-0.4889,-0.424083,12,32765
2.83699,-0.493797,-0.419225,12,32765
2.61116,-0.464042,-0.38591,12,32765
2.73622,-0.496045,-0.403934,12,32765
2.56912,-0.47488,-0.379122,13,32765
2.59676,-0.489046,-0.382841,14,32765
2.55628,-0.490437,-0.376591,13,32765
2.47693,-0.483966,-0.364813,13,32765
2.53355,-0.504097,-0.372952,13,32765
2.60944,-0.528611,-0.384033,12,32765
2.53013,-0.521629,-0.372101,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.89716,-0.568061,-0.279424,12,32765
1.89531,-0.574414,-0.279042,13,32765
1.84608,-0.566065,-0.272141,14,32765
1.88206,-0.58379,-0.277719,15,32765
1.84236,-0.577993,-0.272255,16,32765
1.89712,-0.601929,-0.280563,17,32765
1.88563,-0.60514,-0.279654,18,32765
1.90249,-0.617401,-0.282385,19,32765
1.89101,-0.620537,-0.281267,20,32765
1.87017,-0.620305,-0.278876,20,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.57668,-0.475509,-0.39638,11,32765
2.50707,-0.471411,-0.385719,12,32765
2.42787,-0.46504,-0.373071,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.86279,-0.502996,-0.281952,11,32765
2.03299,-0.556186,-0.307412,12,32765
1.80236,-0.499515,-0.272154,12,32765
1.85795,-0.52154,-0.280231,12,32765
1.93247,-0.549384,-0.290919,12,32765
1.8927,-0.544879,-0.284401,12,32765
1.88148,-0.548414,-0.282279,13,32765
1.83232,-0.540645,-0.274263,13,32765
1.84962,-0.552345,-0.276245,14,32765
1.8384,-0.555549,-0.274302,14,32765
1.82724,-0.558676,-0.27198,14,32765
1.87285,-0.579195,-0.278157,14,32765
1.82387,-0.57046,-0.270119,15,32765
1.79383,-0.567421,-0.26494,15,32765
1.81102,-0.579265,-0.266553,15,32765
1.84696,-0.597324,-0.271174,15,32765
1.83576,-0.600233,-0.268704,15,32765
1.84347,-0.609185,-0.268517,15,32765
0,0,-0,0,32765
0,0,-0,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.95128,-0.361428,-0.31934,13,32765
1.93067,-0.364369,-0.316014,13,32765
1.81315,-0.348575,-0.296443,15,32765
1.86041,-0.36424,-0.304314,16,32765
1.82045,-0.362899,-0.297781,16,32765
1.82895,-0.371159,-0.298775,17,32765
1.83735,-0.379477,-0.300243,18,32765
1.86505,-0.391891,-0.30479,19,32765
1.86377,-0.398293,-0.304371,19,32765
1.84314,-0.400511,-0.300905,20,32765
1.86111,-0.411047,-0.303677,20,32765
1.85014,-0.415208,-0.301632,20,32765
1.87765,-0.428107,-0.306007,21,32765
1.88588,-0.436691,-0.307185,20,32765
1.85559,-0.436397,-0.30207,21,32765
1.84456,-0.44037,-0.300132,20,32765
1.87191,-0.453621,-0.304432,21,32765
1.85125,-0.455271,-0.300857,21,32765
1.86894,-0.466301,-0.30354,21,32765
1.87703,-0.47508,-0.304384,21,32765
1.87547,-0.481423,-0.304018,21,32765
1.88349,-0.490219,-0.305021,21,32765
1.89151,-0.49902,-0.30591,21,32765
1.87086,-0.500247,-0.302066,21,32765
1.86924,-0.50654,-0.301599,21,32765
1.8581,-0.510153,-0.299541,21,32765
1.85649,-0.51635,-0.2989,21,32765
1.86436,-0.525206,-0.299866,21,32765
1.88173,-0.536864,-0.302137,21,32765
1.86105,-0.537674,-0.298311,21,32765
1.87833,-0.549444,-0.30066,21,32765
1.87663,-0.55569,-0.29975,21,32765
1.87493,-0.56189,-0.298875,21,32765
1.89207,-0.573799,-0.301351,20,32765
1.87142,-0.574216,-0.297406,21,32765
1.86969,-0.580271,-0.296535,21,32765
1.8774,-0.589284,-0.296987,21,32765
1.86621,-0.592406,-0.294473,21,32765
1.87388,-0.601493,-0.294742,20,32765
1.86266,-0.604531,-0.292318,20,32765
1.87025,-0.613672,-0.292685,20,32765
0,-0,-0,0,32765
7.52965,2.44483,1.45935,41,32765
7.53755,2.42119,1.45795,41,32765
7.5549,2.40043,1.45776,42,32765
7.55345,2.37293,1.455,41,32765
7.54297,2.34213,1.44878,41,32765
7.55082,2.31768,1.4472,41,32765
7.55891,2.29292,1.4444,41,32765
7.55744,2.26528,1.44016,41,32765
7.56546,2.24024,1.43722,41,32765
7.56377,2.21261,1.4331,42,32765
7.57127,2.18834,1.43076,42,32765
7.56912,2.16154,1.42696,41,32765
7.55758,2.13207,1.42045,41,32765
7.57435,2.11023,1.41997,42,32765
7.56288,2.08025,1.4129,42,32765
7.54151,2.04801,1.4053,41,32765
7.57716,2.03112,1.40789,42,32765
7.56506,2.00161,1.40212,42,32765
7.57209,1.97704,1.39903,43,32765
7.57895,1.95242,1.39644,42,32765
7.58566,1.92759,1.39453,42,32765
7.57321,1.89803,1.38884,42,32765
7.57988,1.87333,1.38596,42,32765
7.58614,1.84892,1.38452,41,32765
7.59258,1.82415,1.38205,42,32765
7.59886,1.79941,1.37996,42,32765
7.5861,1.76976,1.37372,41,32765
7.59226,1.74455,1.37193,42,32765
7.58856,1.71743,1.36899,41,32765
7.58485,1.69022,1.36573,39,32765
7.60037,1.66746,1.36525,38,32765
7.59653,1.64045,1.36152,35,32765
7.5828,1.61162,1.35675,31,32765
7.57874,1.58495,1.35284,27,32765
7.56487,1.55617,1.34786,23,32765
7.53146,1.52379,1.33986,20,32765
7.52697,1.49714,1.33693,18,32765
7.50328,1.46662,1.32942,17,32765
7.50816,1.44193,1.3289,16,32765
7.53251,1.4209,1.33067,16,32765
7.5179,1.3928,1.32623,16,32765
7.54214,1.37121,1.32826,16,32765
7.50824,1.33893,1.31956,17,32765
7.53228,1.31718,1.32191,17,32765
7.52709,1.29057,1.31903,17,32765
7.53138,1.2663,1.31805,18,32765
7.5259,1.24063,1.31501,17,32765
7.51055,1.21297,1.31104,18,32765
7.5342,1.19118,1.31319,18,32765
7.47989,1.15679,1.3021,18,32765
7.52279,1.13756,1.30845,18,32765
7.50717,1.10921,1.30465,18,32765
7.511,1.08412,1.3037,18,32765
7.2416,1.02054,1.25466,14,32765
7.43066,1.02184,1.28581,16,32765
7.27764,0.976638,1.2588,15,32765
7.22238,0.944981,1.24751,16,32765
7.42116,0.946103,1.28036,17,32765
7.31684,0.908466,1.26052,16,32765
7.26119,0.877113,1.24986,15,32765
7.21515,0.847722,1.24094,14,32765
7.5708,0.863942,1.29983,20,32765
7.57378,0.839077,1.29873,20,32765
7.57661,0.81401,1.2982,20,32765
7.54028,0.784811,1.29012,19,32765
7.25838,0.731567,1.24125,14,32765
7.22172,0.703527,1.23347,15,32765
7.38123,0.694426,1.2592,16,32765
7.54089,0.684323,1.28416,18,32765
7.60222,0.664415,1.29319,21,32765
7.58491,0.637894,1.28867,22,32765
7.61668,0.615152,1.29239,22,32765
7.5892,0.587859,1.28721,21,32765
7.61107,0.564186,1.28874,20,32765
7.59349,0.53752,1.28391,21,32765
7.62478,0.514844,1.28848,19,32765
7.60704,0.488826,1.28329,20,32765
7.60878,0.46411,1.28217,20,32765
7.6006,0.438929,1.2793,21,32765
7.62189,0.415097,1.28145,20,32765
7.60378,0.38926,1.27646,21,32765
7.62492,0.365249,1.2786,21,32765
7.60665,0.339582,1.27354,21,32765
7.60799,0.314882,1.27193,21,32765
7.60918,0.290151,1.27068,21,32765
7.61037,0.265368,1.26898,21,32765
7.6115,0.240384,1.26716,20,32765
7.63224,0.216218,1.26874,21,32765
7.61348,0.190896,1.26368,20,32765
7.60447,0.165975,1.26038,20,32765
7.61503,0.142002,1.26075,20,32765
7.61593,0.11742,1.25785,22,32765
7.58689,0.0924714,1.25166,19,32765
7.40013,0.0661486,1.21806,19,32765
7.39082,0.0423688,1.21414,20,32765
7.39124,0.0188042,1.21213,21,32765
7.41144,-0.0046276,1.21271,21,32765
7.57964,-0.028703,1.23718,18,32765
7.62923,-0.0530548,1.24298,19,32765
7.62962,-0.0773892,1.2393,19,32765
7.62981,-0.101533,1.23639,19,32765
7.5697,2.46059,1.3898,50,32765
7.56828,2.43376,1.38668,49,32765
7.57628,2.40989,1.38467,49,32765
7.56546,2.37932,1.38029,49,32765
7.57377,2.35427,1.37767,49,32765
7.59107,2.33258,1.37779,50,32765
7.56148,2.2962,1.36815,50,32765
7.56943,2.27133,1.36571,50,32765
7.57746,2.2462,1.36276,49,32765
7.56631,2.21572,1.35703,49,32765
7.57381,2.19141,1.35469,49,32765
7.58111,2.16726,1.35267,49,32765
7.57903,2.14038,1.34803,50,32765
7.58633,2.11579,1.34577,50,32765
7.57484,2.08571,1.33887,50,32765
7.58197,2.06113,1.33658,49,32765
7.5796,2.03387,1.33218,48,32765
7.577,2.00683,1.32826,46,32765
7.5554,1.9747,1.32017,42,32765
7.56224,1.95009,1.31758,38,32765
7.54982,1.92041,1.31235,34,32765
7.52774,1.88852,1.3052,30,32765
7.51521,1.85919,1.29903,25,32765
7.50225,1.83028,1.29429,23,32765
7.5278,1.81035,1.29515,21,32765
7.50523,1.77896,1.28814,19,32765
7.52116,1.75629,1.28704,18,32765
7.49842,1.72463,1.28034,17,32765
7.53312,1.70649,1.28407,17,32765
7.5101,1.67513,1.27764,17,32765
7.49666,1.64623,1.27218,17,32765
7.50236,1.6216,1.27021,17,32765
7.48853,1.59303,1.26563,17,32765
7.51335,1.57269,1.26672,18,32765
7.52839,1.55004,1.26683,19,32765
7.53358,1.52555,1.2657,18,32765
7.50005,1.49307,1.258,19,32765
7.50534,1.46827,1.25563,18,32765
7.5296,1.44726,1.25835,19,32765
7.5346,1.42247,1.2567,19,32765
7.54907,1.39971,1.25729,20,32765
7.54423,1.37268,1.25428,20,32765
7.53941,1.34554,1.25079,20,32765
7.52461,1.31686,1.2465,20,32765
7.53886,1.29356,1.24694,19,32765
7.51396,1.2643,1.24113,17,32765
7.51818,1.24026,1.23979,17,32765
