x, y, z, intensity, ring
3.5705,0.756224,0.0466124,16,32765
3.62199,0.754312,0.0469518,13,32765
3.57555,0.73206,0.0453738,12,32765
3.46037,0.696357,0.0423965,12,32765
3.5706,0.70608,0.0431132,12,32765
3.67113,0.713122,0.0432948,11,32765
3.76188,0.717812,0.0436733,11,32765
0,0,0,0,32765
4.25835,0.783012,0.0475174,11,32765
4.32986,0.781089,0.0470181,14,32765
4.31277,0.763045,0.0463305,13,32765
4.28577,0.743374,0.0452564,14,32765
4.28825,0.72897,0.044913,14,32765
4.47807,0.745952,0.0454633,14,32765
4.43125,0.722717,0.0429008,14,32765
4.4633,0.712453,0.0424998,14,32765
4.49534,0.701929,0.0417262,14,32765
4.47792,0.683677,0.0411836,14,32765
4.46044,0.665518,0.0402292,14,32765
4.4231,0.644629,0.0391431,14,32765
4.40542,0.627132,0.0388506,15,32765
4.50654,0.626164,0.0389695,14,32765
4.50864,0.610928,0.0381627,14,32765
4.50076,0.594424,0.0379628,14,32765
4.50278,0.578919,0.0380105,13,32765
4.52454,0.566257,0.0380487,14,32765
4.68525,0.570459,0.0376729,13,32765
4.51831,0.534907,0.0356827,14,32765
4.56975,0.525478,0.0356048,14,32765
4.6311,0.516968,0.0352418,14,32765
4.58309,0.496163,0.0344168,13,32765
4.61457,0.483949,0.0342089,14,32765
4.67586,0.474575,0.0339448,13,32765
4.59783,0.450883,0.0324001,14,32765
4.53958,0.429918,0.0312948,13,32765
4.71028,0.430266,0.0318777,13,32765
4.632,0.407546,0.0308783,13,32765
4.58353,0.387845,0.0295648,14,32765
4.70441,0.382202,0.0292695,14,32765
4.73556,0.368966,0.0291262,14,32765
4.77666,0.356133,0.0282675,14,32765
4.76785,0.339503,0.027398,14,32765
4.76895,0.323723,0.0262425,14,32765
4.75006,0.306477,0.0252905,13,32765
4.97063,0.304261,0.0256586,14,32765
4.81188,0.278564,0.0243225,13,32765
4.71294,0.257128,0.022747,13,32765
4.72375,0.242096,0.021761,13,32765
4.8444,0.232111,0.0211643,14,32765
4.79518,0.214112,0.0200053,14,32765
4.79585,0.198639,0.0193054,13,32765
4.87641,0.186187,0.018219,13,32765
4.91697,0.17173,0.0175561,13,32765
4.90752,0.155195,0.01607,14,32765
4.85803,0.137592,0.0151774,13,32765
4.7585,0.118767,0.0134047,13,32765
5.0688,0.109661,0.013273,14,32765
5.12912,0.094099,0.0122625,14,32765
4.88943,0.0737068,0.0103753,13,32765
5.13963,0.060802,0.00900752,15,32765
4.98981,0.0428479,0.00768126,13,32765
5.33992,0.0284804,0.00645336,13,32765
0,0,0,0,32765
5.2,-0.00612409,0.00312152,13,32765
0,-0,0,0,32765
4.87986,-0.037185,-0.000284081,13,32765
0,-0,-0,0,32765
5.28948,-0.0741446,-0.00548189,14,32765
4.08354,1.34615,0.0510321,28,32765
4.04039,1.31727,0.0508052,28,32765
4.0827,1.31645,0.0512835,28,32765
4.07743,1.30012,0.0511673,27,32765
4.12937,1.30172,0.0519707,28,32765
4.17176,1.30024,0.0521765,30,32765
4.12818,1.27199,0.0510241,28,32765
4.11311,1.25288,0.0510273,28,32765
4.17464,1.25674,0.0509306,30,32765
4.15005,1.2343,0.0501942,25,32765
4.01984,1.18096,0.0483746,14,32765
4.04298,1.17307,0.0483033,14,32765
4.0565,1.16233,0.0471094,13,32765
4.08918,1.15708,0.0473433,14,32765
4.19893,1.17317,0.047594,17,32765
4.19309,1.15682,0.0475086,12,32765
4.17759,1.13777,0.0462738,15,32765
4.133,1.11116,0.0449358,20,32765
4.19462,1.11301,0.0448792,13,32765
4.19827,1.09917,0.0442992,13,32765
4.15349,1.07274,0.0431963,13,32765
4.17649,1.06358,0.0423918,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
3.80757,0.888442,0.0340151,11,32765
3.65459,0.839922,0.031708,12,32765
3.51109,0.794578,0.0299327,12,32765
3.59183,0.800158,0.0298817,15,32765
3.68243,0.807312,0.0294408,16,32765
3.77309,0.813937,0.0297302,15,32765
3.65845,0.776237,0.0280947,12,32765
0,0,0,0,32765
0,0,0,0,32765
3.78375,0.76298,0.0262655,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
4.39599,0.809661,0.0255675,13,32765
4.47741,0.809136,0.0249103,12,32765
4.31267,0.764695,0.023565,13,32765
4.37432,0.760527,0.0219064,13,32765
4.43597,0.75612,0.0213208,13,32765
4.46807,0.746228,0.0209572,13,32765
4.47058,0.731076,0.0182944,12,32765
4.42363,0.708229,0.0168895,13,32765
4.64334,0.727401,0.0176718,13,32765
4.63585,0.710468,0.0160601,13,32765
4.54918,0.681712,0.014709,13,32765
4.60093,0.673576,0.0140649,13,32765
4.59331,0.656463,0.0129095,13,32765
4.64506,0.64762,0.0119604,14,32765
4.56795,0.621157,0.0113532,13,32765
4.57001,0.605837,0.010688,13,32765
4.54226,0.586692,0.00968657,13,32765
4.58395,0.575936,0.0100522,12,32765
4.66525,0.570436,0.00913678,14,32765
4.57777,0.544121,0.00842018,13,32765
4.70871,0.543722,0.00772762,12,32765
0,0,0,0,32765
4.69235,0.510079,0.00598232,13,32765
4.69402,0.494475,0.00521706,12,32765
4.71552,0.481107,0.00458559,12,32765
4.65739,0.459413,0.00361475,13,32765
4.75844,0.453445,0.00342372,13,32765
4.70018,0.432113,0.00281279,12,32765
4.68166,0.414757,0.00212241,12,32765
4.73285,0.403245,0.0014209,12,32765
4.86374,0.397982,0.0012831,12,32765
4.78529,0.375545,0.000723742,13,32765
4.85631,0.364867,0.000327363,12,32765
4.78767,0.343849,5.27226e-05,13,32765
4.81871,0.330072,-0.000306141,13,32765
4.80979,0.313571,-0.000654234,12,32765
4.97049,0.307634,-0.000801683,13,32765
0,0,-0,0,32765
4.97239,0.275157,-0.000689565,13,32765
4.84344,0.252162,-0.000711822,13,32765
5.18385,0.252532,-0.00144635,14,32765
4.97487,0.226025,-0.00104985,12,32765
4.92563,0.20758,-0.000932068,13,32765
0,0,-0,0,32765
4.96686,0.17654,-0.00061147,13,32765
5.10735,0.164535,-0.000174843,12,32765
5.19783,0.150175,-0.000409512,13,32765
0,0,-0,0,32765
5.24869,0.1171,0.00036833,14,32765
5.11907,0.097656,0.000931747,13,32765
5.08936,0.080504,0.00146951,13,32765
5.17959,0.065117,0.00195651,13,32765
5.25977,0.0490378,0.00298615,13,32765
5.1799,0.0312595,0.00397127,13,32765
5.19998,0.014359,0.00453011,13,32765
0,-0,0,0,32765
5.18996,-0.0197748,0.00703442,14,32765
0,-0,0,0,32765
5.22971,-0.0538453,0.0101253,13,32765
0,-0,0,0,32765
4.04486,1.33665,0.0104905,32,32765
4.07774,1.33268,0.0109318,33,32765
4.09156,1.32251,0.0109549,32,32765
4.10538,1.3122,0.0109812,33,32765
4.09061,1.29262,0.0111315,32,32765
4.12342,1.28828,0.0109358,33,32765
4.11803,1.27192,0.0103541,33,32765
4.16993,1.27325,0.0107146,34,32765
4.15493,1.25381,0.00985817,34,32765
4.15909,1.23996,0.00946894,33,32765
4.11526,1.21189,0.00915616,24,32765
4.0905,1.18969,0.00878409,16,32765
4.00795,1.15117,0.00730328,17,32765
3.98288,1.12969,0.00715017,16,32765
4.13104,1.15696,0.00644816,18,32765
4.04806,1.11946,0.00633373,19,32765
4.04208,1.10348,0.00533309,17,32765
4.06497,1.09547,0.00456603,17,32765
4.07821,1.08469,0.00390742,20,32765
4.04309,1.06105,0.00330977,14,32765
4.11436,1.06515,0.0027762,14,32765
4.1664,1.06352,0.0018033,15,32765
4.21849,1.06151,0.00157353,13,32765
0,0,0,12,32765
0,0,-0,11,32765
0,0,-0,0,32765
3.62916,0.861465,-0.00171207,12,32765
3.60277,0.842637,-0.00266191,11,32765
3.36194,0.774486,-0.0033254,12,32765
3.51081,0.796386,-0.00397845,13,32765
3.50371,0.782364,-0.0046675,13,32765
3.6333,0.798417,-0.00599417,18,32765
3.56755,0.771406,-0.00627379,19,32765
3.60927,0.767602,-0.00704575,15,32765
3.465,0.724796,-0.00756625,12,32765
3.35969,0.690875,-0.00856118,12,32765
3.62665,0.733018,-0.0096864,12,32765
3.66829,0.728787,-0.010564,11,32765
3.46459,0.676328,-0.0106914,12,32765
0,0,-0,11,32765
0,0,-0,0,32765
4.17935,0.771564,-0.0157438,12,32765
4.34919,0.787807,-0.0174579,14,32765
4.35177,0.773435,-0.0178777,14,32765
4.39374,0.765692,-0.0200312,14,32765
4.38639,0.749421,-0.0208595,14,32765
4.36915,0.731416,-0.0212617,14,32765
4.39133,0.7198,-0.0239747,14,32765
4.4727,0.717764,-0.0256234,14,32765
4.50473,0.707341,-0.0258402,15,32765
4.4181,0.678684,-0.0268316,13,32765
4.42033,0.663956,-0.0278462,14,32765
4.36318,0.640267,-0.0282362,13,32765
4.48412,0.642362,-0.0301041,14,32765
4.4962,0.628338,-0.0312252,14,32765
4.48839,0.611771,-0.0315538,13,32765
4.53007,0.601951,-0.0324929,13,32765
4.48247,0.580329,-0.0330582,14,32765
4.47454,0.563507,-0.0327119,14,32765
4.58556,0.562008,-0.0345816,15,32765
4.50799,0.537084,-0.0345173,14,32765
4.50976,0.521971,-0.035409,13,32765
4.59098,0.51571,-0.0368271,14,32765
4.57278,0.498249,-0.0375479,14,32765
4.5943,0.485108,-0.0384611,14,32765
4.61576,0.472037,-0.0392683,14,32765
4.56756,0.451612,-0.0397412,14,32765
4.7283,0.451634,-0.0413939,13,32765
4.54058,0.418425,-0.0402877,12,32765
4.72123,0.419248,-0.042563,14,32765
4.62298,0.394813,-0.0423731,14,32765
4.74387,0.38909,-0.043642,14,32765
4.68532,0.368569,-0.0436197,14,32765
4.70647,0.354445,-0.0442004,14,32765
4.72756,0.340335,-0.0446549,13,32765
4.80846,0.330151,-0.0457676,13,32765
4.73967,0.309733,-0.0454472,13,32765
4.74067,0.294107,-0.0455677,13,32765
4.78153,0.280987,-0.0456924,13,32765
4.79241,0.265829,-0.0459404,13,32765
4.8332,0.252228,-0.0463639,14,32765
5.14363,0.251171,-0.0500133,14,32765
4.87472,0.222006,-0.0470605,14,32765
4.80549,0.203003,-0.0462812,13,32765
4.83611,0.18834,-0.0464326,14,32765
4.88668,0.174109,-0.0467288,15,32765
5.04714,0.162989,-0.0478096,14,32765
4.81776,0.139533,-0.0458471,14,32765
4.87818,0.125131,-0.0460736,13,32765
4.88856,0.109335,-0.0457853,13,32765
5.15884,0.0986598,-0.0477366,14,32765
5.13914,0.0814964,-0.0470032,15,32765
5.06939,0.0638957,-0.045912,14,32765
4.98959,0.0466422,-0.0442396,13,32765
5.12971,0.0310439,-0.0444603,14,32765
4.8698,0.0134931,-0.041698,14,32765
4.96983,-0.0027065,-0.0414049,13,32765
5.24979,-0.0200346,-0.0424097,14,32765
0,-0,-0,0,32765
5.23957,-0.0540588,-0.0392864,14,32765
0,-0,-0,0,32765
4.07469,1.34178,0.025228,28,32765
4.09804,1.3348,0.0223335,28,32765
4.08331,1.31541,0.0189605,28,32765
4.078,1.29923,0.0168692,28,32765
4.12992,1.30094,0.014248,30,32765
4.12463,1.28441,0.0119001,29,32765
4.14793,1.27678,0.00915478,30,32765
4.18086,1.27172,0.00670105,31,32765
4.17541,1.25522,0.00506045,30,32765
4.16991,1.23869,0.00258803,26,32765
4.06832,1.1943,0.000885614,15,32765
4.11059,1.19225,-0.00162141,15,32765
4.03758,1.15668,-0.00248115,14,32765
4.02219,1.13771,-0.00451071,16,32765
4.16084,1.16181,-0.00667283,16,32765
4.12613,1.13727,-0.00828678,15,32765
4.18773,1.13948,-0.0101718,14,32765
4.13349,1.11018,-0.0117504,18,32765
4.0501,1.07361,-0.0131198,13,32765
4.19876,1.09808,-0.0153442,13,32765
4.15397,1.07161,-0.0165774,14,32765
4.23506,1.0774,-0.0187768,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
3.7074,0.877925,-0.0223798,11,32765
3.54475,0.826948,-0.0223542,12,32765
3.64494,0.83751,-0.0240432,11,32765
3.60875,0.816279,-0.0251995,12,32765
3.5822,0.797559,-0.0259886,13,32765
3.73138,0.817579,-0.0280001,15,32765
3.62655,0.78195,-0.0281995,14,32765
3.65846,0.776159,-0.0296607,13,32765
3.54355,0.739431,-0.0298101,12,32765
3.66355,0.751675,-0.0312686,11,32765
0,0,-0,0,32765
0,0,-0,36,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
4.47449,0.824304,-0.0442469,12,32765
4.53625,0.82002,-0.0456757,13,32765
4.43066,0.785563,-0.0458324,13,32765
4.46285,0.775675,-0.0466877,12,32765
4.55414,0.775796,-0.0487379,13,32765
4.41859,0.737689,-0.0481104,13,32765
4.50982,0.737409,-0.0512138,13,32765
4.56163,0.730191,-0.0520732,13,32765
4.5048,0.705409,-0.0529027,13,32765
4.55659,0.697553,-0.0545156,13,32765
4.5886,0.686501,-0.0549961,13,32765
4.65029,0.679436,-0.0561541,13,32765
4.50405,0.642598,-0.0556633,12,32765
4.54579,0.632958,-0.0572348,12,32765
4.42897,0.601537,-0.057072,13,32765
4.68866,0.62099,-0.0610576,12,32765
4.67089,0.602583,-0.0615167,13,32765
4.69281,0.588836,-0.0606099,13,32765
4.57563,0.558743,-0.0592363,13,32765
4.63707,0.550256,-0.0606569,13,32765
4.70841,0.542745,-0.0622514,12,32765
4.48164,0.501388,-0.0598837,12,32765
4.83122,0.524052,-0.0653952,12,32765
4.83293,0.507897,-0.0663682,13,32765
4.62568,0.47057,-0.0640955,12,32765
4.83621,0.475509,-0.0679208,13,32765
4.83775,0.459392,-0.0688637,12,32765
4.90894,0.44966,-0.0705546,13,32765
4.88052,0.430579,-0.0713222,13,32765
4.81218,0.408388,-0.070932,12,32765
4.85338,0.395538,-0.0720786,12,32765
4.88456,0.381617,-0.0736973,13,32765
4.69635,0.351034,-0.0716316,13,32765
4.95681,0.353653,-0.0764484,13,32765
4.8881,0.332552,-0.0764679,13,32765
4.88917,0.316394,-0.0770771,12,32765
4.97001,0.305055,-0.0798574,12,32765
5.00091,0.290632,-0.0810072,13,32765
0,0,-0,0,32765
4.86289,0.250442,-0.0805397,13,32765
4.89363,0.235814,-0.0825794,13,32765
5.17404,0.232147,-0.0881385,13,32765
0,0,-0,0,32765
5.17543,0.197914,-0.0903297,13,32765
4.98617,0.17425,-0.0884121,13,32765
4.97671,0.157429,-0.0892181,13,32765
0,0,-0,0,32765
5.19748,0.130221,-0.0958902,13,32765
5.04792,0.109855,-0.0945996,13,32765
4.95827,0.0917508,-0.0937276,13,32765
5.17845,0.0789702,-0.0992669,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
5.36883,0.0295653,-0.108165,14,32765
0,0,-0,0,32765
5.42882,-0.00551567,-0.112878,14,32765
0,-0,-0,0,32765
5.27864,-0.0390145,-0.113208,14,32765
0,-0,-0,0,32765
5.35814,-0.0748689,-0.119661,13,32765
4.09274,1.35106,-0.0151883,33,32765
4.08757,1.33469,-0.0181603,33,32765
4.12041,1.33066,-0.0215888,33,32765
4.11514,1.31432,-0.0236074,32,32765
4.1194,1.30085,-0.0264212,32,32765
4.13319,1.29028,-0.0288048,32,32765
4.12783,1.27375,-0.0315279,33,32765
4.17985,1.27458,-0.0344119,35,32765
4.1744,1.25803,-0.0359606,34,32765
4.18807,1.24718,-0.0385172,33,32765
4.17287,1.22803,-0.0400225,29,32765
4.03278,1.17259,-0.0411126,17,32765
4.08468,1.17308,-0.0425048,16,32765
4.05971,1.15118,-0.0442677,16,32765
4.12133,1.15364,-0.0468915,19,32765
4.14442,1.14515,-0.0487962,19,32765
4.08062,1.11309,-0.0497277,14,32765
4.07458,1.09707,-0.0513072,16,32765
4.07813,1.08373,-0.052937,20,32765
4.07203,1.06758,-0.0545156,15,32765
4.2014,1.08653,-0.0576273,15,32765
4.16624,1.06253,-0.0589579,15,32765
4.18916,1.05344,-0.0603109,13,32765
4.11496,1.02029,-0.0606033,12,32765
3.72007,0.909283,-0.0561814,11,32765
3.50919,0.845452,-0.0536982,11,32765
3.68709,0.875281,-0.0579509,11,32765
3.66077,0.856133,-0.0584988,12,32765
3.67334,0.84613,-0.0597393,12,32765
3.59817,0.815906,-0.0598827,12,32765
3.64969,0.814603,-0.0617081,13,32765
3.64264,0.800117,-0.0624714,17,32765
3.60618,0.779489,-0.0628032,17,32765
3.57939,0.76127,-0.0635007,16,32765
3.5036,0.732911,-0.0632029,13,32765
3.555,0.731215,-0.0645436,12,32765
3.43985,0.695371,-0.0634219,12,32765
3.4814,0.691478,-0.0646859,11,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
4.36803,0.791571,-0.085827,14,32765
4.33127,0.769849,-0.086274,13,32765
4.39295,0.765423,-0.0879932,14,32765
4.48418,0.765778,-0.0908758,14,32765
4.36834,0.731115,-0.0893204,14,32765
4.43979,0.727767,-0.0928371,14,32765
4.3731,0.701757,-0.0916811,14,32765
4.36556,0.685311,-0.0929348,14,32765
4.39751,0.67488,-0.0945638,13,32765
4.48877,0.673241,-0.0966008,14,32765
4.47126,0.65491,-0.0966063,14,32765
4.55259,0.651147,-0.0996329,14,32765
4.58444,0.639938,-0.101375,14,32765
4.47757,0.609662,-0.100316,14,32765
4.52911,0.601363,-0.102071,14,32765
4.51128,0.583454,-0.102318,14,32765
4.46371,0.561495,-0.100084,14,32765
4.53501,0.555173,-0.101804,14,32765
4.66592,0.555071,-0.105355,14,32765
4.63795,0.535968,-0.105359,13,32765
4.6099,0.517037,-0.105355,13,32765
4.59172,0.499331,-0.105723,15,32765
4.68283,0.493368,-0.108727,14,32765
4.58497,0.467612,-0.107009,14,32765
4.6263,0.456027,-0.108829,14,32765
4.65764,0.443415,-0.11044,14,32765
4.66903,0.428776,-0.111342,13,32765
4.66046,0.412218,-0.112248,14,32765
4.70164,0.400032,-0.113822,14,32765
4.76272,0.38915,-0.115819,14,32765
4.85367,0.380185,-0.119168,14,32765
4.68543,0.351128,-0.115799,13,32765
4.86606,0.348084,-0.121081,14,32765
4.82727,0.329275,-0.121172,13,32765
4.75848,0.308749,-0.120013,13,32765
4.86921,0.299662,-0.124272,14,32765
4.88012,0.28437,-0.12518,14,32765
4.86105,0.267066,-0.125663,14,32765
4.82195,0.249007,-0.125427,14,32765
4.94252,0.238823,-0.130102,13,32765
4.83342,0.217464,-0.127997,15,32765
4.82409,0.201108,-0.128703,14,32765
4.86467,0.186559,-0.130851,13,32765
4.87521,0.170866,-0.132484,14,32765
4.91569,0.155958,-0.134542,14,32765
0,0,-0,0,32765
4.98649,0.125325,-0.139077,13,32765
5.14673,0.112369,-0.145041,14,32765
4.84722,0.0900012,-0.137387,13,32765
5.18727,0.0793923,-0.148403,14,32765
5.18745,0.062523,-0.150351,15,32765
0,0,-0,0,32765
5.27761,0.029237,-0.156145,14,32765
0,0,-0,0,32765
5.34755,-0.00533748,-0.161668,14,32765
4.90767,-0.0206454,-0.149933,13,32765
5.3573,-0.0395791,-0.16547,15,32765
0,-0,-0,0,32765
5.28682,-0.0739356,-0.167983,15,32765
4.07199,1.34799,-0.0770942,29,32765
4.11442,1.347,-0.0776767,30,32765
4.12818,1.33704,-0.0779239,30,32765
4.11336,1.31782,-0.0774387,29,32765
4.15578,1.31641,-0.078385,30,32765
4.13152,1.29358,-0.0782721,29,32765
4.14531,1.28288,-0.0786304,29,32765
4.13035,1.26347,-0.0789141,30,32765
4.16311,1.25884,-0.0797171,29,32765
4.18632,1.25102,-0.0808889,29,32765
4.15198,1.22614,-0.0806669,16,32765
4.00242,1.16764,-0.0784534,13,32765
4.10238,1.18186,-0.0810295,14,32765
4.05829,1.15425,-0.0799359,14,32765
4.13919,1.16201,-0.0828129,16,32765
4.15267,1.15085,-0.0833499,14,32765
4.09862,1.12114,-0.0827523,13,32765
4.14091,1.11794,-0.0848412,16,32765
4.1832,1.1146,-0.0858817,14,32765
4.27392,1.12346,-0.0884487,13,32765
4.23892,1.09912,-0.0887183,14,32765
4.28132,1.09479,-0.0903265,13,32765
4.08132,1.02924,-0.0870414,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
3.66377,0.88505,-0.0799268,11,32765
0,0,-0,0,32765
3.62098,0.848811,-0.0802018,11,32765
0,0,-0,0,32765
3.64609,0.828756,-0.0825087,11,32765
3.60981,0.807788,-0.0821654,13,32765
3.65154,0.804231,-0.0839955,16,32765
3.63472,0.787471,-0.0843838,15,32765
3.77423,0.804352,-0.0883037,14,32765
3.63015,0.760748,-0.0856739,11,32765
3.65226,0.752584,-0.0867064,11,32765
3.75273,0.760156,-0.0898674,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
4.43333,0.820607,-0.11089,13,32765
4.46558,0.81087,-0.11272,12,32765
4.5175,0.804399,-0.115063,13,32765
4.47094,0.780472,-0.114581,13,32765
4.58191,0.783996,-0.118102,13,32765
4.56478,0.765221,-0.118877,13,32765
4.518,0.741643,-0.118391,13,32765
4.55006,0.73112,-0.120463,12,32765
4.55251,0.715572,-0.121401,12,32765
4.6339,0.712416,-0.124551,13,32765
4.68569,0.704174,-0.126616,13,32765
4.63857,0.681018,-0.126464,13,32765
4.65072,0.666703,-0.127756,13,32765
4.60342,0.643972,-0.12763,12,32765
4.61543,0.629987,-0.128409,12,32765
4.61752,0.614434,-0.128896,13,32765
4.57985,0.59388,-0.129106,12,32765
4.56194,0.576159,-0.129306,12,32765
4.55391,0.559604,-0.129846,13,32765
4.68476,0.559778,-0.134469,13,32765
4.68661,0.543936,-0.134885,13,32765
4.73807,0.53367,-0.137029,12,32765
4.63052,0.505605,-0.134978,12,32765
4.56261,0.48257,-0.133452,13,32765
4.73323,0.484668,-0.138788,13,32765
4.83427,0.478769,-0.142283,13,32765
4.68656,0.448354,-0.138734,13,32765
4.6681,0.430925,-0.138807,12,32765
4.90845,0.436457,-0.146727,13,32765
4.85012,0.415009,-0.144953,12,32765
4.75185,0.390548,-0.142404,12,32765
4.91253,0.387424,-0.147804,13,32765
4.66459,0.352509,-0.140596,12,32765
4.87507,0.352267,-0.147275,12,32765
4.95597,0.34175,-0.150041,12,32765
4.91718,0.32253,-0.149108,12,32765
4.92818,0.306886,-0.149767,13,32765
4.91919,0.289944,-0.149725,12,32765
0,0,-0,0,32765
4.89105,0.255801,-0.149034,12,32765
0,0,-0,0,32765
5.08234,0.232313,-0.154794,14,32765
0,0,-0,0,32765
5.11372,0.199992,-0.15592,13,32765
0,0,-0,0,32765
5.21485,0.169374,-0.158367,13,32765
5.0855,0.148265,-0.154166,13,32765
5.1859,0.134043,-0.156833,14,32765
0,0,-0,0,32765
5.1767,0.0996057,-0.155899,13,32765
5.17701,0.0824986,-0.155304,13,32765
5.19726,0.0657471,-0.155307,13,32765
0,0,-0,0,32765
5.2676,0.0320378,-0.155898,13,32765
0,0,-0,0,32765
5.26774,-0.00236681,-0.154243,13,32765
0,-0,-0,0,32765
5.19771,-0.0358146,-0.149931,13,32765
0,-0,-0,0,32765
5.20746,-0.0708086,-0.146567,14,32765
4.07953,1.35409,-0.117683,32,32765
4.10299,1.34683,-0.118098,33,32765
4.11675,1.33688,-0.118442,33,32765
4.14002,1.32988,-0.118865,33,32765
4.17295,1.32535,-0.119917,34,32765
4.1678,1.30839,-0.120077,35,32765
4.17211,1.29459,-0.120258,34,32765
4.17631,1.2809,-0.120914,33,32765
4.21868,1.27901,-0.122282,35,32765
4.1845,1.25378,-0.121981,34,32765
4.18853,1.24019,-0.122507,32,32765
4.07746,1.19266,-0.119927,17,32765
4.06223,1.17337,-0.120053,15,32765
4.04698,1.15405,-0.119344,15,32765
4.09897,1.15374,-0.122112,15,32765
4.12206,1.14537,-0.12303,18,32765
4.07766,1.11833,-0.122155,16,32765
4.11027,1.11258,-0.124324,16,32765
4.11391,1.09901,-0.124572,19,32765
4.12722,1.08774,-0.125622,15,32765
4.15016,1.07892,-0.12726,15,32765
4.14406,1.06246,-0.127739,14,32765
4.0894,1.03397,-0.126959,14,32765
4.0831,1.01794,-0.127408,11,32765
3.77583,0.927972,-0.118516,11,32765
3.72063,0.901135,-0.117245,11,32765
3.53893,0.84441,-0.112138,11,32765
3.60013,0.846127,-0.114596,11,32765
3.55423,0.822748,-0.114068,12,32765
3.69343,0.841709,-0.119288,12,32765
3.60844,0.809591,-0.116996,13,32765
3.59161,0.793096,-0.117292,15,32765
3.61382,0.784988,-0.118764,17,32765
3.61644,0.772736,-0.119478,16,32765
3.57012,0.750121,-0.118654,14,32765
3.63133,0.750226,-0.121174,12,32765
3.62402,0.736002,-0.121656,12,32765
3.59705,0.717882,-0.121559,12,32765
3.72688,0.73087,-0.127389,12,32765
3.75875,0.723892,-0.129094,11,32765
3.76117,0.711163,-0.129469,11,32765
4.18606,0.776867,-0.144863,11,32765
4.3558,0.79301,-0.151711,13,32765
4.24039,0.757038,-0.148637,13,32765
4.44965,0.778793,-0.156649,15,32765
4.46207,0.765496,-0.157722,14,32765
4.38574,0.737142,-0.156172,13,32765
4.32903,0.712493,-0.154832,14,32765
4.44977,0.71689,-0.160334,14,32765
4.45217,0.701647,-0.161253,14,32765
4.47422,0.689684,-0.162976,14,32765
4.5358,0.683451,-0.165851,14,32765
4.44907,0.654928,-0.163736,13,32765
4.52048,0.649753,-0.167278,13,32765
4.51273,0.632963,-0.168122,14,32765
4.42569,0.605696,-0.165289,13,32765
4.55646,0.607926,-0.170578,14,32765
4.51878,0.587527,-0.170395,14,32765
4.59999,0.58252,-0.174151,14,32765
4.4928,0.553577,-0.170834,14,32765
4.54421,0.544445,-0.173637,15,32765
4.52616,0.52673,-0.173282,14,32765
4.51797,0.510253,-0.173585,14,32765
4.69844,0.514411,-0.181579,13,32765
4.71007,0.499521,-0.182482,14,32765
