x, y, z, intensity, ring
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.57971,0.739713,0.296523,12,32765
2.61095,0.739322,0.298726,13,32765
2.52735,0.706605,0.287763,13,32765
2.46274,0.679648,0.279126,14,32765
2.4267,0.661034,0.273979,14,32765
2.42898,0.65306,0.272879,14,32765
2.36393,0.627258,0.264504,14,32765
2.35641,0.61712,0.26265,14,32765
2.32962,0.602057,0.258485,15,32765
2.2931,0.58466,0.253492,15,32765
2.28542,0.574836,0.251658,15,32765
2.36457,0.586533,0.25941,15,32765
2.28931,0.559907,0.249948,15,32765
2.30088,0.554648,0.25041,16,32765
2.24472,0.533212,0.243552,16,32765
2.23683,0.523572,0.241978,15,32765
2.22895,0.513855,0.240307,15,32765
2.17251,0.493281,0.233424,16,32765
2.17418,0.486057,0.233036,16,32765
2.16616,0.476703,0.231137,17,32765
2.14832,0.465361,0.228652,16,32765
2.11103,0.449895,0.223755,14,32765
2.15147,0.451135,0.227461,13,32765
2.10428,0.434002,0.221884,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.65616,0.839291,0.28359,11,32765
2.63039,0.821705,0.280645,12,32765
2.6616,0.821918,0.283479,12,32765
2.55953,0.781452,0.272429,12,32765
2.5239,0.761835,0.268364,13,32765
2.43107,0.725258,0.257688,13,32765
2.50025,0.736979,0.264632,13,32765
2.4549,0.714775,0.259705,13,32765
2.42861,0.698506,0.256006,14,32765
2.37348,0.674228,0.249854,14,32765
2.41399,0.677251,0.253708,13,32765
2.42583,0.672019,0.254265,14,32765
2.38962,0.65363,0.250197,14,32765
2.34377,0.63288,0.244578,14,32765
2.32665,0.619956,0.242354,14,32765
2.32876,0.612164,0.241921,14,32765
2.29228,0.594395,0.237778,14,32765
2.3425,0.59906,0.242348,14,32765
2.25761,0.569601,0.233175,15,32765
2.26916,0.564659,0.233622,15,32765
2.23234,0.547842,0.229372,15,32765
2.19548,0.531219,0.224926,14,32765
2.21662,0.528546,0.226532,14,32765
2.19902,0.516626,0.224321,14,32765
2.19108,0.507026,0.222925,15,32765
2.13458,0.486473,0.216571,15,32765
0,0,0,0,32765
8.59028,1.89774,0.866734,12,32765
8.63548,1.87804,0.869425,12,32765
8.60293,1.84099,0.863626,12,32765
8.71619,1.83518,0.873282,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.41333,0.789671,0.234053,14,32765
2.49164,0.806413,0.241476,14,32765
2.36144,0.755878,0.22883,14,32765
2.36387,0.74823,0.228845,15,32765
2.39481,0.749406,0.231687,14,32765
2.32116,0.718025,0.224152,15,32765
2.32344,0.71059,0.22423,15,32765
2.29709,0.69456,0.221459,15,32765
2.328,0.695695,0.223689,16,32765
2.28253,0.673949,0.218987,15,32765
2.2943,0.669147,0.220018,15,32765
2.25827,0.650611,0.215729,15,32765
2.27956,0.64864,0.217455,16,32765
2.22415,0.62504,0.211811,16,32765
2.25501,0.625745,0.214131,15,32765
2.27625,0.623661,0.215907,16,32765
2.19181,0.592834,0.207151,15,32765
2.22266,0.593229,0.209667,15,32765
2.17652,0.573091,0.204723,16,32765
2.12061,0.550785,0.199154,16,32765
2.15142,0.551098,0.201478,16,32765
2.13389,0.539269,0.199485,16,32765
2.15501,0.53713,0.200767,14,32765
2.16644,0.532533,0.201402,13,32765
2.17788,0.527817,0.20183,12,32765
0,0,0,0,32765
0,0,0,14,32765
0,0,0,0,32765
0,0,0,0,32765
8.50316,1.91128,0.778312,12,32765
8.50972,1.88292,0.775778,12,32765
8.42837,1.8359,0.766596,11,32765
0,0,0,0,32765
8.28468,1.74706,0.749581,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.57428,0.839199,0.259265,12,32765
2.44454,0.788033,0.2442,13,32765
2.49468,0.795282,0.246933,13,32765
2.46886,0.778329,0.242793,13,32765
2.43345,0.758562,0.23772,13,32765
2.47411,0.762331,0.24007,14,32765
2.29573,0.699144,0.221176,14,32765
2.33626,0.703177,0.223483,14,32765
2.30043,0.684282,0.218775,13,32765
2.29318,0.674024,0.216883,14,32765
2.22855,0.647005,0.209412,14,32765
2.28819,0.656181,0.213851,14,32765
2.26166,0.640571,0.210203,14,32765
2.18707,0.611771,0.202167,14,32765
2.21791,0.612665,0.204025,14,32765
2.22002,0.605386,0.202742,15,32765
2.16432,0.582616,0.196889,15,32765
2.16631,0.575505,0.195992,15,32765
2.1779,0.570855,0.196156,16,32765
2.14128,0.553702,0.191707,16,32765
2.21074,0.563832,0.197026,14,32765
2.14499,0.539619,0.190364,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,116,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
8.30769,1.80123,0.706229,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.36769,0.773239,0.214845,15,32765
2.31347,0.74712,0.20806,14,32765
2.30654,0.736624,0.205358,15,32765
2.27098,0.717233,0.200759,15,32765
2.29241,0.715879,0.201178,15,32765
2.24724,0.693669,0.195764,16,32765
2.19242,0.668876,0.189497,16,32765
2.18515,0.658872,0.187396,15,32765
2.14914,0.640422,0.183132,17,32765
2.12261,0.625002,0.179778,16,32765
2.15347,0.626322,0.1811,17,32765
2.13643,0.613751,0.1786,17,32765
2.08096,0.590439,0.172907,17,32765
2.09254,0.586366,0.172832,17,32765
2.07527,0.574278,0.170495,17,32765
2.04839,0.559572,0.166943,18,32765
2.02138,0.545097,0.164043,18,32765
2.02323,0.538442,0.163204,18,32765
2.00577,0.526662,0.160998,18,32765
2.05583,0.53254,0.163929,18,32765
2.019,0.515833,0.160187,17,32765
1.99171,0.501936,0.157293,17,32765
2.00307,0.497869,0.1573,18,32765
2.01442,0.493685,0.157377,17,32765
1.99668,0.482441,0.155308,17,32765
1.97893,0.471188,0.152987,17,32765
1.97078,0.462437,0.151878,16,32765
1.94319,0.449173,0.149132,15,32765
1.93501,0.440506,0.147658,16,32765
1.92674,0.431933,0.146585,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.27509,0.744694,0.171418,16,32765
2.24896,0.728234,0.1696,15,32765
2.21327,0.708889,0.166772,15,32765
2.17749,0.689723,0.16412,15,32765
2.24636,0.703484,0.169053,16,32765
2.13433,0.660672,0.160403,15,32765
2.16513,0.662436,0.162199,16,32765
2.13858,0.646885,0.160094,17,32765
2.17889,0.651411,0.162748,17,32765
2.09489,0.618963,0.156287,17,32765
2.10653,0.614833,0.15658,16,32765
2.10858,0.607841,0.156289,17,32765
2.11059,0.600917,0.155941,16,32765
2.08372,0.585964,0.153775,17,32765
2.08564,0.579111,0.153691,17,32765
2.04908,0.561658,0.150636,17,32765
2.05097,0.554857,0.150169,17,32765
2.03355,0.542908,0.148442,16,32765
2.04498,0.538784,0.148825,17,32765
2.00811,0.522092,0.14595,17,32765
2.00986,0.51548,0.145377,17,32765
2.01156,0.508919,0.145059,17,32765
2.03258,0.507202,0.146144,17,32765
2.00519,0.493396,0.143754,17,32765
1.95835,0.475028,0.139987,17,32765
2.00847,0.480054,0.143115,17,32765
1.94214,0.457282,0.137752,17,32765
1.9534,0.453036,0.138124,18,32765
1.97438,0.450908,0.139257,17,32765
1.9467,0.437772,0.136754,18,32765
1.97741,0.437691,0.138416,18,32765
1.9399,0.422591,0.135358,17,32765
1.91207,0.409818,0.132869,17,32765
1.92322,0.405474,0.133124,17,32765
1.87572,0.388955,0.129594,17,32765
1.87705,0.382652,0.129119,16,32765
1.85878,0.372438,0.127392,15,32765
1.87962,0.370106,0.128299,15,32765
1.88086,0.363882,0.127918,14,32765
1.87226,0.355838,0.126989,13,32765
1.92253,0.35868,0.129767,13,32765
1.92374,0.35228,0.129293,12,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,42,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.24764,0.737166,0.147011,13,32765
2.21198,0.717676,0.144848,13,32765
2.11923,0.680106,0.138663,12,32765
2.20701,0.700449,0.144472,14,32765
2.19977,0.690244,0.143767,14,32765
2.08765,0.647485,0.136245,16,32765
2.11842,0.649409,0.137766,19,32765
2.09182,0.633972,0.135941,19,32765
2.07475,0.621479,0.134503,18,32765
2.06717,0.611956,0.133846,18,32765
2.02131,0.591101,0.130343,19,32765
1.99452,0.57607,0.128215,19,32765
1.99642,0.569505,0.127885,18,32765
2.0367,0.573838,0.130305,18,32765
2.01935,0.561776,0.128993,18,32765
1.96347,0.539216,0.125094,18,32765
1.94601,0.527464,0.123424,18,32765
1.95741,0.523575,0.123729,18,32765
1.95914,0.517145,0.123421,18,32765
1.96082,0.510759,0.123355,18,32765
1.93352,0.496837,0.12098,18,32765
1.94483,0.492965,0.121277,18,32765
1.9174,0.479358,0.119174,18,32765
1.92867,0.475456,0.119485,18,32765
1.91085,0.464371,0.117996,18,32765
1.893,0.453298,0.11648,17,32765
1.91398,0.45149,0.117158,18,32765
1.9155,0.445072,0.116847,18,32765
1.90728,0.436389,0.11602,18,32765
1.87953,0.423448,0.113814,18,32765
1.87122,0.41495,0.112856,19,32765
1.87262,0.408686,0.112535,19,32765
1.86425,0.400302,0.111512,19,32765
1.85584,0.391984,0.110519,20,32765
1.85714,0.385805,0.110369,19,32765
1.82911,0.373559,0.108163,19,32765
1.83038,0.367414,0.107786,19,32765
1.81203,0.357444,0.106214,19,32765
1.81323,0.351431,0.105847,19,32765
1.79477,0.341725,0.104451,19,32765
1.82539,0.341169,0.105644,19,32765
1.8069,0.331477,0.104062,20,32765
1.79821,0.323601,0.103154,19,32765
1.75013,0.308916,0.100081,18,32765
1.76102,0.30476,0.100222,18,32765
1.78173,0.302158,0.101124,19,32765
1.76306,0.29291,0.0995692,18,32765
1.74434,0.283818,0.0981304,19,32765
1.76503,0.281066,0.0989227,18,32765
1.79556,0.279839,0.100275,18,32765
1.75702,0.267809,0.0978055,17,32765
1.75791,0.262018,0.0973813,17,32765
1.73904,0.253248,0.0959343,16,32765
1.76956,0.251627,0.097104,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.19093,0.716199,0.151623,16,32765
2.32625,0.752147,0.159113,13,32765
2.24326,0.717174,0.151776,14,32765
2.18863,0.691721,0.146374,16,32765
2.24804,0.702616,0.149111,16,32765
2.14549,0.663002,0.140784,17,32765
2.15724,0.658978,0.140178,16,32765
2.13075,0.643371,0.137336,17,32765
2.14249,0.639218,0.136836,17,32765
2.07759,0.612515,0.131655,18,32765
2.06049,0.600073,0.129527,18,32765
2.03374,0.58501,0.126699,19,32765
2.0741,0.589267,0.128347,17,32765
2.02804,0.568912,0.124473,17,32765
2.01072,0.556904,0.12226,16,32765
2.05112,0.560801,0.123801,17,32765
2.02407,0.546291,0.121297,17,32765
1.95836,0.521675,0.116583,18,32765
1.9601,0.515257,0.115756,19,32765
1.97149,0.511302,0.1157,18,32765
1.93453,0.494868,0.112648,18,32765
1.98459,0.500737,0.114698,18,32765
1.96686,0.489509,0.11297,18,32765
1.9394,0.47593,0.110589,18,32765
1.94099,0.469581,0.109837,18,32765
1.93287,0.460767,0.108665,18,32765
1.93443,0.454319,0.108089,18,32765
1.92623,0.445631,0.107012,18,32765
1.918,0.437033,0.105812,18,32765
1.89996,0.426358,0.104253,17,32765
1.91114,0.422207,0.104248,17,32765
1.91257,0.415856,0.103722,17,32765
1.93349,0.413682,0.104397,17,32765
1.93489,0.407155,0.103963,18,32765
1.91671,0.396678,0.1024,18,32765
1.86912,0.380327,0.0992995,17,32765
1.85082,0.370156,0.0977366,18,32765
1.83247,0.360129,0.096263,18,32765
1.8435,0.355842,0.0963968,18,32765
1.8349,0.347741,0.095532,18,32765
1.79679,0.334295,0.0931595,18,32765
1.81754,0.331993,0.0938958,18,32765
1.83831,0.32953,0.0943834,18,32765
1.8099,0.318263,0.0926138,18,32765
1.80114,0.310491,0.0916309,18,32765
1.78249,0.301106,0.0903534,19,32765
1.78349,0.295143,0.0903395,18,32765
1.7845,0.289157,0.0897271,18,32765
1.7756,0.281665,0.0889218,19,32765
1.7568,0.272719,0.0876831,18,32765
1.78733,0.271313,0.089011,18,32765
1.78824,0.26536,0.0887435,18,32765
1.74961,0.25355,0.0865319,18,32765
1.75046,0.247687,0.0861797,17,32765
1.7414,0.240436,0.0854423,18,32765
1.75212,0.235932,0.0855526,17,32765
1.743,0.228809,0.0847939,16,32765
1.72396,0.220424,0.0835829,15,32765
1.76433,0.219625,0.0853942,14,32765
1.68574,0.204185,0.0811027,13,32765
1.9245,0.226644,0.0922821,12,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,127,32765
2.46011,0.797038,0.143865,11,32765
2.17754,0.697572,0.125752,11,32765
2.14185,0.678307,0.122044,12,32765
0,0,0,0,32765
2.20351,0.682311,0.122824,12,32765
0,0,0,22,32765
2.17933,0.659368,0.118979,11,32765
2.21982,0.663628,0.119909,12,32765
2.06878,0.611147,0.110738,12,32765
2.04207,0.595908,0.108293,13,32765
2.02489,0.583637,0.106259,13,32765
2.02683,0.576996,0.105533,14,32765
2.04801,0.57567,0.10562,15,32765
2.00183,0.555556,0.102111,14,32765
1.9459,0.533101,0.0984068,17,32765
1.93803,0.524118,0.0971913,19,32765
1.94942,0.520335,0.0970065,19,32765
1.92218,0.506299,0.0947539,20,32765
1.91421,0.497437,0.0936687,20,32765
1.89653,0.486116,0.0919541,20,32765
1.88847,0.477434,0.0907554,21,32765
1.90942,0.47616,0.0910939,21,32765
1.8722,0.460354,0.0885567,20,32765
1.89315,0.458918,0.0887407,20,32765
1.86556,0.445604,0.0867736,20,32765
1.87679,0.441655,0.0866661,19,32765
1.86854,0.43314,0.0856985,20,32765
1.86026,0.424714,0.0846113,20,32765
1.86167,0.418589,0.0841359,20,32765
1.85332,0.410239,0.0831715,20,32765
1.83517,0.399813,0.0817907,20,32765
1.81697,0.389516,0.08056,20,32765
1.83785,0.387492,0.0810133,19,32765
1.79024,0.37123,0.0783789,19,32765
1.80128,0.367239,0.0783363,19,32765
1.81232,0.363163,0.0782492,20,32765
1.76452,0.347451,0.0757108,19,32765
1.81475,0.350973,0.0774383,20,32765
1.75705,0.333633,0.0745892,19,32765
1.74835,0.325911,0.0738519,19,32765
1.75925,0.321966,0.0739935,19,32765
1.76032,0.316158,0.073488,18,32765
1.80073,0.31726,0.0748756,19,32765
1.80181,0.311202,0.0743954,19,32765
1.74375,0.295125,0.0716857,18,32765
1.75459,0.290914,0.0720766,18,32765
1.71613,0.278607,0.0698676,18,32765
1.72693,0.274464,0.0699676,19,32765
1.68834,0.262589,0.0681271,19,32765
1.70898,0.259909,0.0687802,20,32765
1.70985,0.254204,0.0685241,20,32765
1.70083,0.246943,0.0678843,20,32765
1.69177,0.239829,0.0671488,20,32765
1.69257,0.23413,0.066905,20,32765
1.69336,0.228444,0.0665421,19,32765
1.68422,0.221502,0.0658866,20,32765
1.68496,0.215836,0.0656445,20,32765
1.67576,0.208983,0.0651534,19,32765
1.68638,0.204637,0.0650849,19,32765
1.65729,0.19553,0.0637033,19,32765
1.66787,0.191145,0.0639186,19,32765
1.64862,0.183448,0.0631391,19,32765
1.65919,0.178964,0.0630634,19,32765
1.65978,0.173511,0.0625712,19,32765
1.66035,0.167998,0.0624934,19,32765
1.63107,0.159575,0.0612508,17,32765
1.6515,0.156025,0.0617127,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.3473,0.728814,0.102967,12,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,12,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.00752,0.537699,0.0844941,17,32765
1.961,0.518282,0.0821328,18,32765
1.97239,0.514306,0.082162,18,32765
1.95478,0.502703,0.0808943,18,32765
1.91771,0.486335,0.0790594,18,32765
1.93872,0.48482,0.0795133,19,32765
1.92094,0.473581,0.0782577,19,32765
1.91278,0.464904,0.0776491,19,32765
1.90462,0.456214,0.0767776,19,32765
1.90614,0.449895,0.0763703,18,32765
1.88816,0.439063,0.0753078,18,32765
1.90911,0.437212,0.0758174,17,32765
1.89108,0.426439,0.0746325,18,32765
1.91204,0.424368,0.0748097,18,32765
1.87442,0.409425,0.0729752,18,32765
1.82694,0.39268,0.0706988,18,32765
1.83802,0.388695,0.0706533,18,32765
1.83931,0.382592,0.0704324,18,32765
1.82102,0.372463,0.0691026,18,32765
