x, y, z, intensity, ring
2.08598,0.0126786,0.12891,17,32765
2.07601,0.00599361,0.128697,16,32765
2.08599,-0.000768181,0.129396,17,32765
2.06596,-0.00748698,0.12898,16,32765
2.05592,-0.0141419,0.128832,16,32765
2.07577,-0.0210168,0.13089,16,32765
2.12555,-0.0284386,0.134635,17,32765
7.43522,2.43856,0.486315,50,32765
7.44289,2.41484,0.487385,50,32765
7.46006,2.3941,0.488119,49,32765
7.44866,2.36402,0.487594,49,32765
7.46589,2.34265,0.487938,49,32765
7.47361,2.31794,0.487745,50,32765
7.48125,2.29341,0.486525,50,32765
7.48851,2.26956,0.486656,50,32765
7.50542,2.24821,0.486567,51,32765
7.50306,2.22117,0.485813,50,32765
7.51048,2.19632,0.484309,50,32765
7.49862,2.1658,0.482037,50,32765
7.50579,2.14112,0.480798,50,32765
7.51272,2.11671,0.480653,50,32765
7.51967,2.09195,0.480346,38,32765
7.50737,2.06171,0.478302,38,32765
7.51429,2.03674,0.476588,41,32765
7.55002,2.0195,0.477242,51,32765
7.56633,1.99725,0.476661,37,32765
2.99435,0.779977,0.188375,15,32765
2.80361,0.720414,0.175421,14,32765
2.73825,0.694075,0.170753,18,32765
2.75989,0.689986,0.171539,15,32765
2.66525,0.657037,0.165118,17,32765
2.66743,0.648233,0.164716,16,32765
2.66962,0.639267,0.164266,16,32765
2.59408,0.611919,0.158788,16,32765
2.58642,0.60096,0.157773,16,32765
2.57872,0.590015,0.156863,16,32765
2.53201,0.570448,0.153325,16,32765
2.46573,0.546784,0.148711,15,32765
2.45782,0.536401,0.147702,16,32765
2.4206,0.519764,0.144791,16,32765
2.36375,0.499264,0.140767,17,32765
2.38496,0.495455,0.141737,17,32765
2.38665,0.487425,0.141133,17,32765
2.37851,0.477442,0.140064,17,32765
2.33115,0.459846,0.136643,18,32765
2.26408,0.438814,0.132165,17,32765
2.23611,0.425756,0.130135,18,32765
2.21795,0.414538,0.128363,18,32765
2.22917,0.408942,0.128381,19,32765
2.22073,0.399638,0.127393,19,32765
2.20241,0.388749,0.125945,20,32765
2.19389,0.379674,0.124857,19,32765
2.21486,0.375611,0.125706,20,32765
2.21614,0.368183,0.125157,19,32765
2.20752,0.359182,0.124188,19,32765
2.18903,0.348584,0.122686,19,32765
2.16059,0.336729,0.12066,19,32765
2.14198,0.326486,0.119235,18,32765
2.19246,0.326787,0.121453,18,32765
2.1738,0.31656,0.119918,19,32765
2.14523,0.305045,0.117718,19,32765
2.17593,0.301903,0.119008,19,32765
2.18687,0.295868,0.118975,19,32765
2.13836,0.282062,0.115969,19,32765
2.1294,0.273702,0.115023,19,32765
2.10058,0.263035,0.112973,18,32765
2.151,0.26215,0.115583,19,32765
2.10232,0.249013,0.112412,19,32765
2.09324,0.240833,0.11156,18,32765
2.11391,0.236041,0.112109,18,32765
2.04519,0.221529,0.108224,18,32765
2.08564,0.218991,0.110278,18,32765
2.06651,0.210035,0.108675,18,32765
2.0672,0.203241,0.108558,18,32765
2.0977,0.199242,0.109874,18,32765
2.09835,0.192305,0.109714,19,32765
2.05919,0.181925,0.10742,18,32765
2.06975,0.175887,0.107765,18,32765
2.06037,0.168222,0.107202,18,32765
2.07087,0.162188,0.107611,18,32765
2.04155,0.153013,0.105658,18,32765
2.04203,0.146392,0.105768,19,32765
2.0226,0.138238,0.104352,18,32765
2.01307,0.130956,0.10399,18,32765
2.02346,0.124984,0.104281,19,32765
2.00392,0.117163,0.103268,19,32765
2.02424,0.111683,0.104256,18,32765
2.01463,0.104507,0.103717,19,32765
2.01495,0.097937,0.103759,19,32765
1.99531,0.0904768,0.10266,19,32765
1.98562,0.0835303,0.102104,19,32765
1.98587,0.0771042,0.10231,19,32765
1.98612,0.0704477,0.10227,18,32765
1.99634,0.064147,0.102623,18,32765
1.97654,0.0570205,0.102086,19,32765
1.97672,0.0505751,0.102028,19,32765
1.96688,0.0439467,0.101815,19,32765
1.95702,0.0373211,0.101458,19,32765
1.95712,0.0308829,0.101709,19,32765
1.96718,0.0245623,0.102385,19,32765
1.96724,0.018171,0.102702,19,32765
1.97726,0.0119514,0.103478,19,32765
1.95729,0.00557214,0.102813,18,32765
1.96728,-0.000816622,0.103414,18,32765
1.95724,-0.00719817,0.103667,18,32765
1.96717,-0.0136505,0.104651,18,32765
1.94711,-0.0198452,0.104346,18,32765
1.96697,-0.0264627,0.10597,18,32765
7.45485,2.43694,0.515911,42,32765
7.44401,2.40687,0.509163,42,32765
7.4712,2.38855,0.505493,42,32765
7.46037,2.35787,0.498945,42,32765
7.46807,2.33412,0.495353,42,32765
7.47583,2.31019,0.490555,41,32765
7.48353,2.28601,0.486282,42,32765
7.49108,2.2619,0.482831,42,32765
7.49873,2.23726,0.478925,42,32765
7.50614,2.21296,0.475658,43,32765
7.51362,2.18817,0.472323,42,32765
7.52101,2.16343,0.468548,42,32765
7.52821,2.13882,0.465854,43,32765
7.52585,2.11118,0.461908,41,32765
7.52338,2.08373,0.45745,30,32765
7.51113,2.05364,0.453355,31,32765
7.54688,2.03688,0.452266,33,32765
7.57296,2.01732,0.450828,44,32765
3.19603,0.840147,0.188745,13,32765
2.95724,0.766954,0.17355,14,32765
2.78573,0.71261,0.162213,16,32765
2.78811,0.703474,0.161137,14,32765
2.72259,0.677596,0.156377,14,32765
2.66667,0.654404,0.15206,15,32765
2.67856,0.648021,0.151576,15,32765
2.64191,0.629792,0.148528,15,32765
2.60516,0.611847,0.145568,16,32765
2.57803,0.596425,0.143224,15,32765
2.60925,0.594542,0.143947,15,32765
2.55277,0.57285,0.140073,16,32765
2.53519,0.56007,0.138288,15,32765
2.48829,0.541037,0.134944,15,32765
2.4608,0.526504,0.132869,15,32765
2.45282,0.516141,0.131792,16,32765
2.39588,0.495848,0.128,16,32765
2.39756,0.487853,0.127374,16,32765
2.35025,0.47004,0.12411,15,32765
2.37143,0.466049,0.124576,16,32765
2.30437,0.444802,0.120496,16,32765
2.25683,0.427702,0.117499,15,32765
2.30736,0.429286,0.119631,17,32765
2.24982,0.410954,0.116228,17,32765
2.24137,0.40178,0.115077,17,32765
2.21319,0.38918,0.113251,17,32765
2.20467,0.380054,0.11216,17,32765
2.17641,0.367648,0.110321,17,32765
2.18748,0.361999,0.110803,17,32765
2.19858,0.356254,0.110548,18,32765
2.18991,0.347386,0.10967,17,32765
2.19106,0.340132,0.109358,17,32765
2.1922,0.332771,0.109174,17,32765
2.21307,0.328401,0.109826,17,32765
2.17465,0.315147,0.107554,16,32765
2.17572,0.30786,0.107116,16,32765
2.16686,0.299179,0.106317,17,32765
2.14808,0.28925,0.104886,17,32765
2.08962,0.274311,0.101656,16,32765
2.18962,0.279963,0.10616,17,32765
2.12117,0.264044,0.102665,17,32765
2.13197,0.258234,0.102571,17,32765
2.11299,0.248841,0.10132,17,32765
2.10389,0.240679,0.100635,17,32765
2.13445,0.23708,0.102036,17,32765
2.09554,0.225625,0.0995614,16,32765
2.1261,0.221862,0.100347,16,32765
2.0672,0.208793,0.0974368,17,32765
2.10765,0.205839,0.0991558,16,32765
2.07851,0.196022,0.0973941,17,32765
2.11897,0.19258,0.0987823,17,32765
2.06987,0.181166,0.0960843,17,32765
2.07048,0.174117,0.0957891,17,32765
2.11089,0.170472,0.0973237,17,32765
2.09153,0.162,0.0961976,16,32765
2.08211,0.154391,0.0952086,17,32765
2.08262,0.147574,0.0948847,17,32765
2.07315,0.139982,0.0941514,18,32765
2.05368,0.131823,0.092836,18,32765
2.06409,0.125702,0.0929728,17,32765
2.04456,0.117737,0.0917415,18,32765
2.03497,0.110566,0.0909487,18,32765
2.06528,0.105342,0.091784,18,32765
2.01574,0.0961247,0.0892158,17,32765
2.05598,0.0913445,0.0904972,17,32765
2.03633,0.08375,0.0892156,18,32765
2.00665,0.0760133,0.0875083,17,32765
2.04685,0.0708374,0.0887583,18,32765
2.02712,0.0636211,0.0874621,18,32765
2.00736,0.0564544,0.0862109,18,32765
2.00756,0.0497158,0.0855679,17,32765
1.98776,0.042651,0.0842367,17,32765
1.98791,0.0361586,0.0837571,18,32765
2.00802,0.0301056,0.0840492,18,32765
1.97815,0.0234274,0.0822684,17,32765
1.98823,0.0170983,0.0821764,18,32765
1.9883,0.0105912,0.0815766,18,32765
1.99834,0.00405198,0.0813733,18,32765
1.97839,-0.00225152,0.079905,18,32765
1.9684,-0.00839605,0.0788173,17,32765
1.9684,-0.0147531,0.0780147,17,32765
1.97836,-0.0214508,0.0777054,17,32765
1.95834,-0.0275888,0.0758393,17,32765
7.44819,2.43969,0.441487,50,32765
7.45631,2.41573,0.43604,50,32765
7.46449,2.39124,0.431071,51,32765
7.47266,2.36654,0.425798,50,32765
7.48991,2.34568,0.422734,51,32765
7.48813,2.31868,0.417387,50,32765
7.48629,2.29148,0.412577,50,32765
7.49383,2.2673,0.409122,50,32765
7.51104,2.24546,0.405728,51,32765
7.50889,2.21824,0.401939,50,32765
7.52595,2.19619,0.399108,51,32765
7.53336,2.17135,0.395324,51,32765
7.52136,2.14118,0.391622,47,32765
7.50937,2.11079,0.387274,44,32765
7.50687,2.08333,0.382915,38,32765
7.50423,2.05587,0.3795,25,32765
7.50142,2.02867,0.376193,23,32765
7.49852,2.00148,0.373139,22,32765
7.5052,1.97685,0.369969,15,32765
2.90031,0.753692,0.141922,14,32765
2.78674,0.714292,0.135116,16,32765
2.62449,0.663511,0.126127,14,32765
2.64604,0.659857,0.126237,14,32765
2.57064,0.632092,0.121593,16,32765
2.54362,0.616598,0.119231,16,32765
2.53599,0.605743,0.117958,15,32765
2.47969,0.583534,0.114507,16,32765
2.48166,0.575264,0.113818,17,32765
2.44463,0.558133,0.111191,16,32765
2.44648,0.550083,0.110566,17,32765
2.40931,0.53331,0.108123,17,32765
2.43063,0.52954,0.108329,17,32765
2.39332,0.513072,0.106114,17,32765
2.35597,0.496731,0.103852,17,32765
2.34785,0.486858,0.102792,17,32765
2.32991,0.475016,0.101326,18,32765
2.28254,0.457389,0.0985517,17,32765
2.26447,0.445895,0.0971622,17,32765
2.21694,0.428757,0.0946003,17,32765
2.23803,0.424963,0.0950075,17,32765
2.19035,0.408305,0.0925223,17,32765
2.15238,0.393913,0.0905284,18,32765
2.15369,0.386808,0.0899098,18,32765
2.11562,0.372737,0.0879686,20,32765
2.11688,0.36562,0.0874044,19,32765
2.10826,0.356818,0.0866708,20,32765
2.10945,0.349751,0.0866539,20,32765
2.10078,0.341054,0.0855276,19,32765
2.11178,0.33563,0.0855604,19,32765
2.05366,0.319406,0.0828681,18,32765
2.10412,0.320004,0.0846831,18,32765
2.10519,0.31298,0.0843678,19,32765
2.08648,0.302936,0.0832766,18,32765
2.06771,0.293125,0.0820708,18,32765
2.0687,0.286158,0.0817728,19,32765
2.07957,0.280546,0.0817183,18,32765
2.02106,0.265802,0.0790639,18,32765
2.0616,0.264081,0.0803179,19,32765
2.02281,0.252263,0.0786467,18,32765
2.00382,0.243156,0.0773362,19,32765
2.0344,0.240022,0.0781986,18,32765
2.02527,0.232105,0.0776154,18,32765
2.02602,0.225442,0.0775927,18,32765
1.99698,0.2154,0.0759026,19,32765
1.9977,0.208836,0.0753102,18,32765
2.00833,0.203208,0.0755908,19,32765
1.97916,0.193631,0.0743226,19,32765
1.99971,0.188921,0.0747244,18,32765
2.01031,0.183022,0.0746444,19,32765
1.98105,0.173693,0.0731728,18,32765
1.98165,0.166932,0.07289,18,32765
1.97224,0.159545,0.0722362,19,32765
1.98272,0.153831,0.0724037,19,32765
1.95334,0.145084,0.0708139,19,32765
1.98372,0.140798,0.0715891,19,32765
1.98419,0.134193,0.0713217,19,32765
1.96469,0.126313,0.0702123,19,32765
1.95513,0.119255,0.0695585,19,32765
1.95553,0.112785,0.0692398,19,32765
1.93594,0.105345,0.0682047,19,32765
1.94627,0.0994193,0.068083,19,32765
1.9466,0.092962,0.0677437,19,32765
1.96688,0.0875081,0.0679742,19,32765
1.96717,0.0810148,0.0675848,19,32765
1.9175,0.0727296,0.0654917,19,32765
1.93772,0.0671422,0.0657085,20,32765
1.95792,0.0615188,0.0659703,19,32765
1.90817,0.0537198,0.0639171,18,32765
1.91836,0.0475487,0.0636373,19,32765
1.89853,0.0407653,0.0625161,19,32765
1.88868,0.0343696,0.0617314,19,32765
1.90878,0.0286214,0.0618621,20,32765
1.92887,0.022835,0.0619967,19,32765
1.91895,0.0164811,0.0611856,19,32765
1.92901,0.0102409,0.0609224,19,32765
1.89907,0.003804,0.0593928,19,32765
1.88909,-0.00220849,0.0584551,19,32765
1.89909,-0.00817138,0.0581044,19,32765
1.88909,-0.0142416,0.0570284,19,32765
1.87905,-0.0204694,0.0560568,19,32765
1.91899,-0.0271442,0.05619,19,32765
7.48975,2.45908,0.329734,44,32765
7.48803,2.43196,0.330737,43,32765
7.49574,2.40804,0.331068,42,32765
7.50353,2.38371,0.330678,42,32765
7.50178,2.35607,0.33042,40,32765
7.49992,2.32865,0.328992,36,32765
7.49792,2.30129,0.32821,32,32765
7.50532,2.27708,0.32797,28,32765
7.48409,2.2437,0.326523,23,32765
7.51056,2.22493,0.326701,19,32765
7.49879,2.19439,0.324352,16,32765
7.4676,2.1587,0.321532,15,32765
7.44586,2.12591,0.319799,15,32765
7.4816,2.10984,0.320447,15,32765
7.45,2.07466,0.31759,16,32765
7.47617,2.05533,0.316366,16,32765
7.46363,2.02542,0.315367,17,32765
7.45099,1.99569,0.313603,18,32765
7.41897,1.96079,0.310729,15,32765
2.93925,0.766417,0.122437,13,32765
2.80636,0.721702,0.116135,14,32765
2.68286,0.680377,0.110603,14,32765
2.68512,0.671476,0.110126,13,32765
2.56125,0.631442,0.104344,14,32765
2.51477,0.611218,0.102087,15,32765
2.47795,0.593544,0.0998892,16,32765
2.52855,0.5968,0.101308,15,32765
2.47213,0.574855,0.0985989,16,32765
2.47405,0.566591,0.0982531,16,32765
2.43696,0.549534,0.0961759,16,32765
2.42908,0.539121,0.0950388,16,32765
2.41136,0.526708,0.0938795,15,32765
2.37404,0.510273,0.0918707,16,32765
2.33663,0.494139,0.0898198,15,32765
2.39697,0.498591,0.0917868,15,32765
2.33991,0.478595,0.0887931,16,32765
2.3611,0.474758,0.089029,17,32765
2.25487,0.445485,0.0843847,17,32765
2.2858,0.443563,0.0852297,17,32765
2.23822,0.426521,0.0827476,17,32765
2.23967,0.418901,0.0824709,17,32765
2.22141,0.407831,0.0812083,17,32765
2.15391,0.388068,0.0785101,16,32765
2.19456,0.387958,0.0792716,17,32765
2.16632,0.375523,0.077831,18,32765
2.14788,0.364862,0.0767516,18,32765
2.08997,0.347743,0.0742648,18,32765
2.09117,0.340631,0.0733303,17,32765
2.12191,0.338347,0.0741618,17,32765
2.07366,0.323637,0.0720414,17,32765
2.09451,0.319685,0.0722355,17,32765
2.11537,0.315507,0.0726117,17,32765
2.04723,0.298225,0.0693889,17,32765
2.07791,0.295581,0.07014,17,32765
2.0789,0.288621,0.069756,17,32765
2.08976,0.283096,0.0698539,17,32765
2.10062,0.277409,0.0696666,17,32765
2.10156,0.270323,0.0691291,17,32765
2.13221,0.267048,0.0696175,17,32765
2.0438,0.249028,0.0669046,17,32765
2.03471,0.241066,0.066002,17,32765
2.04544,0.235428,0.0659334,18,32765
2.06609,0.230882,0.0661394,18,32765
2.04698,0.221899,0.0651714,18,32765
2.03777,0.214065,0.0646455,17,32765
2.01857,0.205378,0.0640259,18,32765
2.00931,0.197657,0.0633464,18,32765
2.01991,0.191973,0.0632967,18,32765
2.02054,0.185317,0.0631028,17,32765
2.04106,0.180368,0.0634925,18,32765
2.00182,0.170142,0.0623086,17,32765
2.03228,0.165765,0.0627991,18,32765
1.99297,0.155883,0.0614268,18,32765
1.99347,0.149272,0.0615845,18,32765
2.00392,0.143543,0.061647,17,32765
1.99441,0.136341,0.0612165,17,32765
2.00482,0.13045,0.0614629,17,32765
1.98528,0.12269,0.0607771,17,32765
2.00564,0.117324,0.0612588,18,32765
2.02597,0.111882,0.0618982,17,32765
1.9864,0.103132,0.0606495,18,32765
1.97675,0.0960469,0.0603028,18,32765
1.97705,0.0895696,0.0603914,18,32765
1.96736,0.0825619,0.0598911,17,32765
1.96761,0.0761193,0.0601026,17,32765
1.97784,0.0699541,0.0605631,17,32765
1.97805,0.063486,0.0605932,18,32765
1.98824,0.0573604,0.0609597,17,32765
1.95843,0.0501227,0.0603554,18,32765
1.95858,0.0437107,0.0604636,18,32765
1.95871,0.0372757,0.060632,18,32765
1.95882,0.0307408,0.0608126,18,32765
1.9589,0.0243694,0.0611154,18,32765
1.94896,0.017916,0.0610514,18,32765
1.95899,0.0116911,0.0616863,18,32765
1.989,0.00533016,0.0628431,19,32765
1.95901,-0.00117817,0.0623224,18,32765
1.94898,-0.00747177,0.0625026,18,32765
1.92895,-0.0135645,0.0623116,18,32765
1.91888,-0.0196419,0.0625681,18,32765
1.91878,-0.0259201,0.0633047,18,32765
7.40531,2.43672,0.252619,16,32765
7.39404,2.40672,0.253371,17,32765
7.4017,2.38305,0.253694,18,32765
7.38085,2.34988,0.252328,19,32765
7.36946,2.31958,0.251833,19,32765
7.36749,2.29253,0.250512,21,32765
7.35584,2.2626,0.249503,21,32765
7.33444,2.23008,0.248293,21,32765
7.32263,2.20007,0.247452,21,32765
7.31065,2.1704,0.246163,21,32765
7.27951,2.13483,0.243398,21,32765
7.23853,2.097,0.240665,22,32765
7.2358,2.07039,0.239864,21,32765
7.1752,2.02779,0.237064,21,32765
7.16259,1.9989,0.235264,21,32765
7.13068,1.96456,0.232045,21,32765
7.10821,1.9331,0.230926,21,32765
7.08562,1.90188,0.22908,22,32765
7.06294,1.87068,0.226952,21,32765
6.81772,1.78153,0.217579,16,32765
2.71981,0.700934,0.0860789,16,32765
2.64466,0.672115,0.0833058,14,32765
2.55963,0.641453,0.0801034,14,32765
2.6103,0.644898,0.0809936,15,32765
2.48617,0.605544,0.0768013,16,32765
2.41043,0.578593,0.0737961,18,32765
2.44154,0.57748,0.0741663,17,32765
2.41425,0.562579,0.0729168,18,32765
2.3869,0.547783,0.0717003,18,32765
2.32049,0.52437,0.0691462,18,32765
2.3613,0.525178,0.0695761,18,32765
2.31424,0.506554,0.0677578,17,32765
2.26707,0.488302,0.065861,17,32765
2.2687,0.480776,0.0653373,17,32765
2.26051,0.471186,0.0647834,17,32765
2.22292,0.455615,0.0629523,17,32765
2.20484,0.44426,0.0619234,18,32765
2.20634,0.436804,0.0613544,18,32765
2.15875,0.419779,0.0597489,19,32765
2.14054,0.408752,0.0585804,18,32765
2.15175,0.403289,0.0585826,18,32765
2.1236,0.39068,0.0572641,18,32765
2.10522,0.380078,0.0565545,18,32765
2.10647,0.373154,0.0559084,18,32765
2.06832,0.359274,0.0545056,19,32765
2.08924,0.355631,0.0546625,19,32765
2.07073,0.345248,0.0537753,19,32765
2.01272,0.328524,0.0513389,19,32765
2.00394,0.32019,0.0508919,19,32765
2.005,0.31356,0.0505088,19,32765
2.00606,0.306808,0.0500372,19,32765
1.96755,0.294057,0.0487668,19,32765
1.98835,0.290237,0.0484332,20,32765
1.99921,0.284964,0.0484288,20,32765
2.00017,0.278253,0.0480589,20,32765
1.99118,0.270286,0.0475974,19,32765
1.98217,0.262296,0.046871,19,32765
1.97314,0.254316,0.0461316,19,32765
1.95415,0.245239,0.0452186,19,32765
1.98473,0.242315,0.0461023,20,32765
1.95576,0.232176,0.0448551,19,32765
1.95653,0.225644,0.0444812,20,32765
1.96721,0.22027,0.0442933,19,32765
1.93812,0.210515,0.0433074,19,32765
1.94876,0.205119,0.0433288,19,32765
1.94942,0.198733,0.0433392,19,32765
1.94013,0.191226,0.0427663,19,32765
1.95071,0.185759,0.0426345,19,32765
1.93141,0.177488,0.0420138,19,32765
1.92203,0.170179,0.0415785,19,32765
1.94252,0.165421,0.0420624,19,32765
1.92315,0.157165,0.0412149,19,32765
1.92367,0.15075,0.0410787,19,32765
1.93412,0.145103,0.0414443,19,32765
1.92461,0.138123,0.0409948,19,32765
1.92506,0.131846,0.0408751,19,32765
1.92548,0.12552,0.0408176,19,32765
1.90592,0.118002,0.0403232,19,32765
1.88634,0.110546,0.0397793,19,32765
1.91664,0.106035,0.0404389,19,32765
1.907,0.0991849,0.0402002,19,32765
1.90732,0.0928352,0.0401597,19,32765
1.92759,0.0874783,0.0406664,19,32765
1.91788,0.0806208,0.0402653,19,32765
1.88816,0.0731651,0.039839,19,32765
1.89838,0.0672501,0.0401989,19,32765
1.8886,0.0607071,0.0400159,19,32765
1.87879,0.0542813,0.0398612,19,32765
1.86896,0.0478973,0.0399495,19,32765
1.89909,0.0424349,0.0406952,19,32765
1.84924,0.0352297,0.0397833,19,32765
1.88933,0.0296746,0.0408176,19,32765
1.84942,0.023018,0.0402397,19,32765
1.86947,0.0171826,0.0409124,19,32765
1.87951,0.0112007,0.0414399,19,32765
1.85954,0.00495394,0.0411979,19,32765
1.84954,-0.00115487,0.0413792,19,32765
1.85951,-0.00718487,0.0420783,19,32765
1.85947,-0.0131452,0.0425122,19,32765
1.8694,-0.0192184,0.0433052,20,32765
1.86931,-0.0253485,0.0440228,20,32765
7.4542,2.44497,0.28214,21,32765
7.4243,2.40834,0.275286,15,32765
7.39422,2.37196,0.268817,14,32765
7.40197,2.34826,0.263574,14,32765
7.39058,2.31846,0.258028,15,32765
7.38858,2.29172,0.254148,16,32765
7.39607,2.26786,0.249977,18,32765
7.34613,2.2265,0.243913,18,32765
7.33459,2.19602,0.238347,18,32765
7.25579,2.14579,0.232488,18,32765
7.20546,2.10474,0.227005,18,32765
7.17391,2.07037,0.222538,18,32765
7.19982,2.05297,0.219159,17,32765
7.13918,2.01066,0.213917,18,32765
7.1073,1.97654,0.209757,17,32765
7.03681,1.93166,0.204905,18,32765
6.9951,1.89505,0.199745,18,32765
6.91445,1.84881,0.1948,17,32765
6.94956,1.83366,0.193348,18,32765
2.87318,0.748044,0.0783603,12,32765
2.67233,0.686321,0.0721017,14,32765
2.61647,0.662755,0.0694893,13,32765
2.52166,0.629973,0.0661542,12,32765
2.48492,0.612107,0.0642098,14,32765
2.44808,0.594492,0.0624821,15,32765
2.42088,0.579406,0.0609794,15,32765
2.44228,0.57592,0.0606571,15,32765
2.40524,0.558788,0.0588953,16,32765
2.37789,0.543997,0.0575539,16,32765
2.37972,0.536034,0.0567666,16,32765
2.32295,0.515085,0.0547803,15,32765
2.25628,0.492486,0.052611,15,32765
2.30678,0.495552,0.0530287,15,32765
2.30843,0.487837,0.0523727,15,32765
2.31008,0.480029,0.0521828,16,32765
2.27251,0.464245,0.0506995,16,32765
2.23487,0.448744,0.0488667,16,32765
2.23637,0.44126,0.0484889,17,32765
2.17896,0.422331,0.0466184,17,32765
2.18035,0.415119,0.0462347,17,32765
2.18175,0.407792,0.0456616,17,32765
2.1831,0.400537,0.0452839,17,32765
2.19429,0.394968,0.0448463,17,32765
2.12668,0.375439,0.0432055,17,32765
2.12794,0.368283,0.0428304,17,32765
2.0996,0.356132,0.0420681,17,32765
2.11064,0.350816,0.0416009,17,32765
2.07236,0.33725,0.0398597,17,32765
2.04387,0.325537,0.0389759,17,32765
2.03509,0.317075,0.0383103,18,32765
2.03615,0.310194,0.0381475,18,32765
2.0372,0.303294,0.0377952,18,32765
2.03822,0.296404,0.0374596,18,32765
2.02929,0.288249,0.0372243,18,32765
2.03025,0.281479,0.036885,18,32765
2.01138,0.271951,0.0361657,18,32765
2.02219,0.266494,0.0362922,18,32765
2.03301,0.260816,0.0364921,18,32765
2.02396,0.252754,0.0362567,19,32765
1.99503,0.242381,0.0349954,18,32765
1.98589,0.234594,0.0345434,17,32765
1.9966,0.229094,0.0345112,18,32765
1.98742,0.221376,0.0339847,18,32765
2.01797,0.217993,0.0342981,18,32765
1.98886,0.20813,0.0336055,18,32765
1.9796,0.200487,0.0331387,18,32765
1.98027,0.193777,0.0327226,18,32765
1.99086,0.188139,0.0325871,18,32765
1.95165,0.177894,0.0316938,18,32765
1.97216,0.173149,0.0318216,18,32765
1.9528,0.164888,0.0310823,17,32765
1.97328,0.159974,0.0309524,18,32765
1.95387,0.151909,0.0305041,18,32765
1.95437,0.145402,0.0300527,18,32765
1.94487,0.138194,0.0295689,17,32765
1.93535,0.131095,0.0289486,17,32765
1.96572,0.126561,0.0290479,18,32765
1.94617,0.118876,0.0284397,17,32765
1.94655,0.11245,0.0282329,18,32765
1.96689,0.107084,0.0280757,18,32765
1.92729,0.0985681,0.0270839,17,32765
1.94759,0.0931205,0.0269028,17,32765
1.90793,0.0850144,0.0259768,17,32765
1.9082,0.0788717,0.0256984,18,32765
1.95841,0.0746199,0.0258058,18,32765
1.94865,0.0679189,0.0253523,17,32765
