x, y, z, intensity, ring
2.09383,-1.46174,-0.28999,15,32765
2.05654,-1.44584,-0.284783,15,32765
2.03569,-1.44106,-0.281803,15,32765
2.04725,-1.45928,-0.283152,14,32765
2.11518,-1.51815,-0.292596,15,32765
2.03774,-1.47278,-0.281841,15,32765
2.10519,-1.53224,-0.29121,15,32765
2.11617,-1.55101,-0.292907,16,32765
2.12713,-1.56978,-0.294513,16,32765
0,-0,-0,0,32765
1.67061,-0.516624,-0.273943,13,32765
1.67845,-0.525044,-0.274865,13,32765
1.62964,-0.515766,-0.266754,13,32765
1.68445,-0.539334,-0.275391,13,32765
1.7767,-0.575503,-0.290234,12,32765
1.58701,-0.519998,-0.259065,13,32765
1.68853,-0.559552,-0.275286,13,32765
1.68674,-0.56523,-0.274633,13,32765
1.67558,-0.567719,-0.272423,13,32765
1.627,-0.557423,-0.264114,14,32765
1.67188,-0.579201,-0.270993,13,32765
1.58602,-0.555536,-0.256739,13,32765
1.52831,-0.541186,-0.246949,13,32765
1.4521,-0.519708,-0.234344,13,32765
1.42252,-0.514602,-0.229146,13,32765
1.40226,-0.512676,-0.22565,13,32765
1.40061,-0.517458,-0.224982,14,32765
1.43599,-0.536066,-0.230344,13,32765
1.43426,-0.540941,-0.229732,13,32765
1.34004,-0.510702,-0.21439,12,32765
1.39375,-0.536631,-0.22268,12,32765
1.39199,-0.541467,-0.221971,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.43451,-0.742311,-0.219194,12,32765
1.51113,-0.788521,-0.230473,13,32765
1.54357,-0.81222,-0.235109,12,32765
1.50582,-0.798989,-0.229178,13,32765
1.73044,-0.925687,-0.262844,13,32765
1.84081,-0.992752,-0.279213,13,32765
1.88114,-1.02265,-0.284809,13,32765
1.90386,-1.04332,-0.287909,12,32765
1.89179,-1.04501,-0.285466,13,32765
1.94902,-1.08514,-0.293734,14,32765
1.9195,-1.07727,-0.288825,14,32765
1.95913,-1.1082,-0.294296,13,32765
1.93823,-1.10511,-0.290696,14,32765
1.97757,-1.13647,-0.296058,14,32765
1.92234,-1.11342,-0.287247,13,32765
1.95299,-1.13991,-0.291266,13,32765
2.03483,-1.19677,-0.302683,14,32765
1.94557,-1.15312,-0.288894,13,32765
1.99285,-1.19026,-0.295695,14,32765
1.97203,-1.18674,-0.291808,14,32765
1.98516,-1.20369,-0.293051,14,32765
1.97281,-1.20523,-0.290402,14,32765
1.96892,-1.21186,-0.289192,13,32765
1.98183,-1.22902,-0.29049,14,32765
1.98626,-1.24095,-0.290577,14,32765
1.98228,-1.24764,-0.289058,14,32765
1.98664,-1.25965,-0.288858,14,32765
1.98262,-1.26625,-0.287623,14,32765
2.0954,-1.34814,-0.303165,14,32765
2.05778,-1.33353,-0.296858,14,32765
1.99536,-1.30238,-0.286949,15,32765
2.0576,-1.35265,-0.295001,14,32765
1.99537,-1.32111,-0.285079,14,32765
2.08199,-1.38844,-0.296516,14,32765
2.16822,-1.45636,-0.307822,14,32765
2.00728,-1.35782,-0.28418,15,32765
2.08507,-1.42044,-0.294018,14,32765
2.07235,-1.42181,-0.291058,14,32765
2.1005,-1.45135,-0.293949,15,32765
2.13669,-1.48669,-0.297875,14,32765
2.08328,-1.45941,-0.289229,13,32765
2.10313,-1.48341,-0.290607,15,32765
2.1715,-1.542,-0.298698,15,32765
2.14236,-1.5319,-0.293355,15,32765
2.10532,-1.51573,-0.286853,15,32765
2.1408,-1.55189,-0.290194,16,32765
2.16009,-1.57653,-0.291011,15,32765
2.15525,-1.58359,-0.288525,14,32765
0,-0,-0,0,32765
1.48844,-0.462387,-0.259117,13,32765
1.41172,-0.443616,-0.245469,14,32765
1.36327,-0.43342,-0.236958,14,32765
1.3431,-0.431985,-0.233198,13,32765
1.41675,-0.460982,-0.24581,13,32765
1.48085,-0.487402,-0.256777,14,32765
1.41375,-0.470603,-0.244862,13,32765
1.4216,-0.478519,-0.24593,13,32765
1.46679,-0.499204,-0.253419,14,32765
1.40919,-0.484959,-0.243126,14,32765
1.45422,-0.506042,-0.250556,14,32765
1.46187,-0.514332,-0.25158,14,32765
1.45091,-0.516063,-0.249284,13,32765
1.46782,-0.527669,-0.251913,14,32765
1.46612,-0.532724,-0.251197,13,32765
1.40876,-0.517332,-0.241153,13,32765
1.42561,-0.529022,-0.243644,14,32765
1.4239,-0.533896,-0.243048,14,32765
1.48682,-0.563234,-0.253459,14,32765
1.51261,-0.579007,-0.257591,14,32765
1.53835,-0.594909,-0.26166,14,32765
1.472,-0.575103,-0.249939,15,32765
1.47013,-0.580176,-0.249199,14,32765
1.47744,-0.588844,-0.250089,14,32765
1.45719,-0.586525,-0.246318,15,32765
1.41868,-0.576603,-0.239523,14,32765
1.42596,-0.585197,-0.240364,14,32765
1.40578,-0.582546,-0.23667,14,32765
1.4403,-0.602719,-0.242208,14,32765
1.45646,-0.615532,-0.24461,13,32765
1.418,-0.60523,-0.237846,14,32765
1.39782,-0.60243,-0.234072,14,32765
1.35954,-0.591544,-0.227407,13,32765
1.45716,-0.63996,-0.243368,13,32765
1.42794,-0.632967,-0.238224,13,32765
1.44389,-0.645978,-0.2406,13,32765
1.37868,-0.622467,-0.229539,12,32765
1.41261,-0.643646,-0.23482,13,32765
1.40149,-0.644406,-0.232748,13,32765
1.47109,-0.682605,-0.244021,13,32765
1.35236,-0.633246,-0.224091,12,32765
1.4039,-0.663318,-0.232353,13,32765
1.36596,-0.651199,-0.225836,12,32765
1.45293,-0.698788,-0.239981,13,32765
1.37941,-0.669291,-0.227536,13,32765
1.38605,-0.678436,-0.228478,13,32765
1.42817,-0.705085,-0.235109,13,32765
1.42582,-0.710019,-0.234566,13,32765
1.53845,-0.772597,-0.252702,13,32765
1.67711,-0.849467,-0.275175,12,32765
1.62139,-0.828298,-0.265752,13,32765
1.65375,-0.852145,-0.270843,13,32765
1.64208,-0.853413,-0.268632,13,32765
1.63926,-0.859099,-0.267734,13,32765
1.61888,-0.855552,-0.264107,13,32765
1.59853,-0.851872,-0.260625,12,32765
1.71782,-0.92294,-0.279589,13,32765
1.61033,-0.872239,-0.261777,13,32765
1.63357,-0.891937,-0.265132,13,32765
1.70003,-0.935684,-0.275646,13,32765
1.74028,-0.96551,-0.281635,14,32765
1.65935,-0.927897,-0.268256,13,32765
1.63903,-0.923885,-0.264609,13,32765
1.77378,-1.00774,-0.285951,12,32765
1.71887,-0.98433,-0.276725,13,32765
1.62126,-0.93579,-0.260601,13,32765
1.7038,-0.991169,-0.27342,13,32765
1.6664,-0.976905,-0.266973,12,32765
1.72297,-1.0178,-0.275402,13,32765
1.70261,-1.01355,-0.271733,13,32765
1.71624,-1.02956,-0.273755,13,32765
1.75533,-1.06099,-0.279316,14,32765
1.70959,-1.04116,-0.271469,13,32765
1.76536,-1.08324,-0.279621,13,32765
1.73657,-1.07357,-0.274535,13,32765
1.7583,-1.09521,-0.277477,13,32765
1.78833,-1.12223,-0.281748,13,32765
1.80987,-1.14417,-0.284324,14,32765
1.78946,-1.13965,-0.280403,13,32765
1.83589,-1.17774,-0.287116,14,32765
1.74881,-1.13014,-0.272851,13,32765
1.80338,-1.17386,-0.280647,14,32765
1.81625,-1.19074,-0.281867,14,32765
1.78764,-1.18041,-0.276685,14,32765
1.75088,-1.1644,-0.270156,13,32765
1.7801,-1.19241,-0.273902,13,32765
1.86672,-1.25945,-0.286435,13,32765
1.8381,-1.24894,-0.281359,13,32765
1.89146,-1.29431,-0.288503,14,32765
1.81381,-1.25,-0.27568,14,32765
1.85873,-1.29005,-0.281611,13,32765
1.78958,-1.25075,-0.270222,13,32765
1.90749,-1.34225,-0.28697,13,32765
1.89524,-1.34278,-0.28393,14,32765
1.88304,-1.34317,-0.28097,14,32765
1.91911,-1.37844,-0.285201,15,32765
1.90677,-1.37896,-0.282118,14,32765
1.93455,-1.4087,-0.284927,15,32765
1.97024,-1.44446,-0.288591,15,32765
0,-0,-0,0,32765
1.3988,0.00933046,0.244292,14,32765
1.35942,0.00466417,0.237399,13,32765
1.37915,0.000273998,0.240741,13,32765
1.40872,-0.00445818,0.245762,14,32765
1.38904,-0.00900281,0.242046,14,32765
1.35949,-0.0133595,0.236679,14,32765
1.40871,-0.0185292,0.245123,14,32765
1.40868,-0.0232358,0.244886,14,32765
1.3594,-0.0270067,0.236023,14,32765
1.42829,-0.0331021,0.247786,14,32765
1.41839,-0.037469,0.245716,14,32765
1.36906,-0.0405768,0.23692,14,32765
1.40833,-0.0463071,0.243641,14,32765
1.37868,-0.0498649,0.238243,14,32765
1.43764,-0.0566888,0.24816,14,32765
1.43747,-0.0614166,0.248009,14,32765
1.457,-0.0670432,0.25113,14,32765
1.42731,-0.0702747,0.245677,14,32765
1.35819,-0.0713524,0.233755,14,32765
1.41701,-0.0790611,0.243762,14,32765
1.45614,-0.0860788,0.250279,14,32765
1.42636,-0.0890181,0.245108,14,32765
1.45559,-0.0956074,0.250022,14,32765
1.43564,-0.0989839,0.246427,14,32765
1.36655,-0.0986607,0.234344,14,32765
1.4252,-0.107608,0.244394,15,32765
1.45433,-0.114648,0.249358,14,32765
1.37536,-0.112971,0.235868,13,32765
1.44378,-0.123444,0.247321,15,32765
1.39428,-0.123808,0.238885,14,32765
1.3939,-0.128386,0.238669,14,32765
1.36405,-0.130161,0.233527,14,32765
1.42249,-0.140393,0.24354,15,32765
1.40242,-0.143038,0.240149,14,32765
1.34313,-0.141406,0.230006,14,32765
1.36228,-0.147911,0.23326,15,32765
1.32262,-0.148018,0.226404,14,32765
1.42004,-0.163659,0.243289,15,32765
1.4391,-0.170649,0.246489,15,32765
1.42875,-0.17415,0.24485,15,32765
1.44777,-0.181278,0.248007,15,32765
1.35915,-0.174783,0.232939,14,32765
1.38785,-0.183219,0.238132,15,32765
1.39701,-0.189203,0.239738,14,32765
1.43543,-0.199197,0.246493,14,32765
1.38595,-0.196894,0.238255,15,32765
1.38531,-0.201362,0.238258,14,32765
1.46266,-0.217435,0.251678,15,32765
1.41319,-0.214886,0.243327,15,32765
1.41245,-0.219582,0.243458,14,32765
1.44092,-0.228999,0.248385,14,32765
1.39149,-0.225978,0.239988,14,32765
1.44903,-0.240331,0.250282,14,32765
1.59398,-0.269916,0.275625,12,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.37691,-0.251864,0.238897,14,32765
1.38577,-0.258218,0.240542,15,32765
1.36554,-0.259083,0.237237,15,32765
1.38403,-0.267325,0.240638,15,32765
1.40246,-0.275716,0.244103,15,32765
1.42087,-0.284184,0.247502,15,32765
1.38128,-0.281034,0.240818,15,32765
1.35138,-0.279601,0.235811,15,32765
1.39868,-0.294205,0.244221,14,32765
1.37841,-0.294743,0.240884,14,32765
1.39668,-0.303444,0.244361,14,32765
1.43419,-0.316578,0.250959,14,32765
1.52927,-0.342914,0.268032,13,32765
1.95101,-0.444257,0.342193,14,32765
1.98793,-0.459575,0.349043,15,32765
1.95763,-0.459362,0.343897,14,32765
1.96573,-0.468121,0.345379,14,32765
1.94497,-0.469944,0.342247,14,32765
1.90516,-0.466917,0.335315,14,32765
1.92275,-0.477855,0.338817,13,32765
1.94031,-0.488871,0.34219,12,32765
1.891,-0.482999,0.333541,11,32765
1.90853,-0.494023,0.336835,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.50338,-0.477815,0.26749,13,32765
1.69912,-0.545706,0.302141,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.43064,0.0097368,0.235969,14,32765
1.40106,0.00499009,0.231075,14,32765
1.43069,0.000464046,0.235854,14,32765
1.39124,-0.00423524,0.229212,14,32765
1.40113,-0.00891962,0.230556,15,32765
1.39126,-0.0135186,0.22871,15,32765
1.39123,-0.0181533,0.228581,14,32765
1.46027,-0.0239411,0.239682,14,32765
1.39117,-0.0275065,0.228039,15,32765
1.40097,-0.0323439,0.229451,15,32765
1.42064,-0.0374092,0.232321,14,32765
1.39096,-0.0411162,0.227213,14,32765
1.41057,-0.0462764,0.230338,15,32765
1.39073,-0.0502051,0.226828,15,32765
1.38074,-0.0543575,0.224936,15,32765
1.41016,-0.0601675,0.229609,15,32765
1.39028,-0.0638993,0.226134,15,32765
1.40984,-0.0693472,0.228983,15,32765
1.42933,-0.0750287,0.23212,15,32765
1.43896,-0.0802312,0.233562,15,32765
1.43873,-0.0850026,0.233312,15,32765
1.4286,-0.0891191,0.231616,15,32765
1.42833,-0.0937851,0.231461,15,32765
1.40836,-0.0970784,0.228056,15,32765
1.40808,-0.101643,0.227781,15,32765
1.41759,-0.107025,0.229309,15,32765
1.42708,-0.112498,0.23081,15,32765
1.41687,-0.116386,0.229206,15,32765
1.38701,-0.118604,0.224104,15,32765
1.39646,-0.124021,0.22567,15,32765
1.37641,-0.126803,0.222278,15,32765
1.41532,-0.135088,0.228525,15,32765
1.38541,-0.136774,0.223699,15,32765
1.42425,-0.145315,0.230013,15,32765
1.4336,-0.150989,0.231528,15,32765
1.40367,-0.152468,0.226663,15,32765
1.38355,-0.154908,0.223343,15,32765
1.43206,-0.165124,0.231379,15,32765
1.41192,-0.167513,0.228056,15,32765
1.42116,-0.17332,0.229678,15,32765
1.45001,-0.181664,0.234232,15,32765
1.40043,-0.1802,0.226333,15,32765
1.40958,-0.186204,0.228085,15,32765
1.3796,-0.186967,0.223262,15,32765
1.39853,-0.194207,0.226477,15,32765
1.39787,-0.198725,0.226625,15,32765
1.41677,-0.206081,0.229797,15,32765
1.43562,-0.213572,0.232964,15,32765
1.37633,-0.209438,0.223493,15,32765
1.40487,-0.218572,0.228378,15,32765
1.41389,-0.22488,0.229856,15,32765
1.41312,-0.229676,0.229851,14,32765
1.48049,-0.245749,0.241176,12,32765
0,-0,0,0,32765
1.44959,-0.250596,0.236592,12,32765
1.40015,-0.246804,0.228637,15,32765
1.40903,-0.25318,0.230314,16,32765
1.42759,-0.261367,0.23363,15,32765
1.42672,-0.26609,0.233592,15,32765
1.38703,-0.263403,0.227296,15,32765
1.44431,-0.279229,0.23687,16,32765
1.41429,-0.278305,0.232202,15,32765
1.39401,-0.279077,0.229052,15,32765
1.41241,-0.287646,0.232286,15,32765
1.40178,-0.290313,0.230741,15,32765
1.40081,-0.294946,0.23073,15,32765
1.42877,-0.30582,0.235537,14,32765
1.85221,-0.40282,0.305705,13,32765
1.99549,-0.440928,0.329389,14,32765
2.07102,-0.464872,0.342431,14,32765
1.93472,-0.441006,0.320122,14,32765
1.98132,-0.458528,0.328193,15,32765
1.93176,-0.453772,0.320141,14,32765
2.01671,-0.480777,0.334266,15,32765
1.88074,-0.454914,0.312212,12,32765
1.84092,-0.451662,0.305659,12,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.60581,-0.488798,0.26919,12,32765
1.52877,-0.470715,0.256329,13,32765
1.697,-0.528326,0.284716,13,32765
1.73304,-0.545583,0.290718,12,32765
1.77842,-0.56594,0.298393,12,32765
2.1246,-0.683217,0.356238,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.41367,0.0123236,0.215169,13,32765
1.38397,0.00757009,0.211133,13,32765
1.4037,0.00310845,0.214501,14,32765
1.42345,-0.00152714,0.217677,14,32765
1.41349,-0.00622071,0.216596,14,32765
1.41342,-0.0109373,0.21683,14,32765
1.41333,-0.0155609,0.217124,14,32765
0,-0,0,13,32765
1.42303,-0.0248382,0.219033,14,32765
1.39328,-0.0288708,0.214578,14,32765
1.39316,-0.0334303,0.214685,14,32765
1.36337,-0.0372314,0.21035,14,32765
1.4225,-0.0435301,0.219547,14,32765
1.41245,-0.0479265,0.218138,14,32765
1.37276,-0.0511581,0.212142,14,32765
1.38246,-0.0561068,0.21369,14,32765
1.402,-0.0614456,0.216863,15,32765
1.42152,-0.0669842,0.220007,14,32765
1.3818,-0.0696399,0.213992,14,32765
1.38156,-0.0742354,0.213989,14,32765
1.3517,-0.0771333,0.209406,14,32765
1.40075,-0.0845095,0.21717,14,32765
1.37088,-0.0872241,0.212546,14,32765
1.39031,-0.0930186,0.215594,14,32765
1.38013,-0.0969096,0.214103,15,32765
1.44878,-0.106603,0.224879,15,32765
1.41884,-0.109151,0.220406,15,32765
1.39878,-0.112283,0.217299,15,32765
1.34918,-0.112744,0.209524,14,32765
1.40788,-0.122316,0.218681,15,32765
1.36808,-0.123353,0.212708,15,32765
1.40701,-0.131537,0.218912,14,32765
1.40658,-0.136234,0.218786,15,32765
1.4356,-0.143872,0.223529,15,32765
1.44496,-0.149702,0.224916,15,32765
1.37568,-0.147078,0.214161,15,32765
1.37519,-0.151507,0.214207,14,32765
1.39433,-0.158244,0.217276,15,32765
1.40363,-0.16396,0.218745,15,32765
1.38346,-0.166348,0.215589,14,32765
1.43191,-0.177069,0.223341,14,32765
1.40191,-0.178036,0.218719,14,32765
1.39151,-0.181445,0.217191,15,32765
1.4595,-0.195164,0.227754,15,32765
1.40989,-0.193327,0.220085,15,32765
1.43861,-0.202145,0.224601,15,32765
1.3597,-0.195586,0.212295,14,32765
1.35904,-0.200051,0.212329,15,32765
1.36817,-0.20591,0.213815,15,32765
1.42612,-0.21945,0.222771,14,32765
1.42537,-0.224178,0.222877,15,32765
1.42459,-0.228972,0.222978,15,32765
1.45305,-0.238597,0.227653,14,32765
0,-0,0,0,32765
1.30531,-0.223373,0.204604,13,32765
1.40191,-0.244714,0.219935,15,32765
1.36219,-0.242379,0.213748,15,32765
1.39054,-0.252092,0.218541,15,32765
1.36056,-0.251224,0.213893,14,32765
1.38885,-0.261165,0.218599,15,32765
1.35886,-0.260139,0.214041,15,32765
1.41619,-0.275939,0.223296,15,32765
1.4056,-0.278681,0.221648,15,32765
1.34653,-0.271584,0.212593,14,32765
1.36499,-0.28,0.215643,15,32765
1.38339,-0.28853,0.218814,15,32765
1.47908,-0.313559,0.234339,14,32765
1.87407,-0.403789,0.297324,13,32765
1.93065,-0.422583,0.306641,14,32765
1.95819,-0.435446,0.311116,14,32765
2.04342,-0.461487,0.325368,13,32765
1.99375,-0.457104,0.317701,13,32765
2.0114,-0.468139,0.321251,14,32765
1.97139,-0.465521,0.315301,14,32765
1.70081,-0.407532,0.272167,12,32765
1.97786,-0.480681,0.317188,11,32765
1.83234,-0.451587,0.294461,12,32765
1.9746,-0.493479,0.317864,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.47319,-0.450236,0.246196,13,32765
1.66978,-0.5162,0.279796,14,32765
1.64914,-0.515719,0.27728,13,32765
1.78861,-0.565674,0.301486,12,32765
1.88068,-0.601456,0.318248,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.40573,0.0124266,0.200413,14,32765
1.376,0.0076882,0.196654,14,32765
1.36607,0.00317872,0.195582,14,32765
1.39574,-0.00134775,0.199986,14,32765
1.42537,-0.00612746,0.204675,15,32765
1.4253,-0.0108912,0.20491,14,32765
1.37573,-0.0150206,0.198082,14,32765
1.39543,-0.0197666,0.201201,15,32765
1.41514,-0.0245849,0.20417,14,32765
1.38535,-0.0286006,0.199995,14,32765
1.41491,-0.0338515,0.204389,15,32765
1.37518,-0.0374633,0.198906,14,32765
1.4344,-0.0438071,0.207544,15,32765
1.40456,-0.0475807,0.203365,14,32765
1.40437,-0.0522656,0.203472,15,32765
1.3943,-0.0565249,0.202061,15,32765
1.39409,-0.0610438,0.202181,15,32765
1.41364,-0.0665644,0.205139,15,32765
1.3541,-0.0682044,0.196625,15,32765
1.35387,-0.0727151,0.196623,15,32765
1.38326,-0.0789082,0.200931,15,32765
1.41261,-0.0852063,0.205359,14,32765
1.40245,-0.0892214,0.203886,15,32765
1.39228,-0.0931464,0.20244,15,32765
1.42157,-0.0998232,0.206787,14,32765
1.39161,-0.102408,0.202547,15,32765
1.40111,-0.107806,0.204098,15,32765
1.43035,-0.114845,0.208363,15,32765
1.41026,-0.117882,0.20536,15,32765
1.40987,-0.122531,0.205341,15,32765
1.39958,-0.126242,0.204052,15,32765
1.35973,-0.127172,0.198384,15,32765
1.39872,-0.135537,0.204009,15,32765
1.37854,-0.138225,0.201283,15,32765
1.42731,-0.147955,0.208329,15,32765
1.3973,-0.149477,0.203974,15,32765
1.39681,-0.153982,0.20402,15,32765
1.44546,-0.164152,0.211213,15,32765
1.41543,-0.16545,0.206841,14,32765
1.3854,-0.166699,0.202435,15,32765
1.46339,-0.181093,0.214031,14,32765
1.38425,-0.175924,0.202507,14,32765
1.39346,-0.18184,0.203944,14,32765
1.40269,-0.187717,0.205242,15,32765
1.39225,-0.191065,0.203781,14,32765
1.38182,-0.194328,0.202281,14,32765
1.42037,-0.204489,0.207932,14,32765
1.39031,-0.204834,0.203665,14,32765
1.44836,-0.218175,0.212226,13,32765
0,-0,0,12,32765
0,-0,0,11,32765
0,-0,0,11,32765
1.38671,-0.227922,0.203712,15,32765
1.40546,-0.235851,0.206539,16,32765
1.39491,-0.238942,0.205007,16,32765
1.42334,-0.248705,0.20937,16,32765
1.40305,-0.249903,0.206422,16,32765
1.40219,-0.254467,0.206638,16,32765
1.43056,-0.264424,0.210876,15,32765
1.38104,-0.25997,0.203825,15,32765
1.38017,-0.2645,0.203854,15,32765
1.389,-0.270932,0.20537,16,32765
1.42694,-0.283221,0.210995,15,32765
1.37748,-0.278131,0.203937,15,32765
1.42502,-0.292638,0.211109,14,32765
1.55966,-0.325657,0.231342,13,32765
2.03288,-0.43145,0.302057,14,32765
1.99272,-0.42984,0.296504,14,32765
1.98162,-0.434236,0.29519,14,32765
1.98983,-0.442995,0.296503,14,32765
2.0269,-0.458289,0.302715,14,32765
1.95788,-0.449407,0.292632,13,32765
1.85995,-0.4334,0.278661,12,32765
1.92592,-0.455324,0.288962,11,32765
1.9148,-0.459356,0.28744,11,32765
1.99978,-0.486591,0.300874,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.60289,-0.473984,0.249365,13,32765
1.56342,-0.467657,0.243982,12,32765
1.78904,-0.541322,0.280032,12,32765
1.69267,-0.517989,0.265819,12,32765
1.71926,-0.532194,0.270747,12,32765
1.84009,-0.576189,0.290807,12,32765
1.72504,-0.546288,0.273335,12,32765
1.64782,-0.527681,0.26217,12,32765
1.67426,-0.541978,0.267429,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.35562,0.0111276,0.197667,14,32765
1.37555,0.00682391,0.199809,14,32765
1.37565,0.00230753,0.199181,14,32765
1.35594,-0.00226227,0.195767,14,32765
1.3956,-0.00692321,0.200906,14,32765
1.38576,-0.0114699,0.198849,14,32765
1.33626,-0.0154165,0.191473,14,32765
1.34617,-0.0199072,0.192459,14,32765
1.42533,-0.0256777,0.203418,15,32765
1.42527,-0.0303826,0.203169,14,32765
1.41533,-0.0348856,0.201282,14,32765
1.36577,-0.0382381,0.193947,15,32765
1.40528,-0.0439362,0.199176,14,32765
1.42497,-0.0493063,0.201594,15,32765
1.38526,-0.0524472,0.195687,15,32765
1.39501,-0.0574139,0.19682,15,32765
1.38497,-0.061537,0.195101,15,32765
1.39468,-0.0665453,0.196289,14,32765
1.37471,-0.0700998,0.193248,15,32765
1.39428,-0.0756789,0.195856,14,32765
1.41384,-0.0813903,0.19831,14,32765
1.42349,-0.0866716,0.199411,14,32765
1.41332,-0.0907345,0.197968,14,32765
1.34387,-0.0907339,0.18812,15,32765
1.38308,-0.0979324,0.193676,14,32765
1.41241,-0.104644,0.197597,15,32765
1.42198,-0.110045,0.198683,14,32765
1.42161,-0.114672,0.198669,15,32765
1.37189,-0.115157,0.191705,15,32765
1.411,-0.123045,0.197073,15,32765
1.38101,-0.12504,0.192839,15,32765
1.39045,-0.130601,0.19415,15,32765
1.36045,-0.13241,0.18988,15,32765
1.36985,-0.138018,0.191233,15,32765
1.35954,-0.14146,0.189812,15,32765
1.34924,-0.144782,0.188378,15,32765
1.43736,-0.158944,0.200801,15,32765
1.41716,-0.161349,0.198077,15,32765
1.41663,-0.166011,0.198025,15,32765
1.38656,-0.167117,0.193994,15,32765
1.35651,-0.168084,0.18978,14,32765
1.37561,-0.175052,0.192511,15,32765
1.35537,-0.177013,0.189809,15,32765
1.3744,-0.184186,0.192613,15,32765
1.39343,-0.191375,0.195259,15,32765
1.36335,-0.191847,0.191226,14,32765
1.41173,-0.203389,0.198106,15,32765
1.47964,-0.218124,0.207847,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.38857,-0.223589,0.195648,15,32765
1.3585,-0.223425,0.191498,15,32765
1.41632,-0.237845,0.199902,16,32765
1.3667,-0.234207,0.193101,15,32765
1.38542,-0.242152,0.195906,15,32765
1.38461,-0.246779,0.195867,15,32765
1.34475,-0.244314,0.19066,15,32765
1.38289,-0.255969,0.196189,15,32765
1.39179,-0.262339,0.197509,15,32765
1.38118,-0.265023,0.196252,15,32765
1.37056,-0.267681,0.194948,15,32765
1.40851,-0.279924,0.200582,15,32765
1.36874,-0.276741,0.195084,15,32765
1.46482,-0.301229,0.208981,14,32765
1.96792,-0.411467,0.280856,14,32765
2.00526,-0.426317,0.286511,14,32765
1.99413,-0.430855,0.285357,14,32765
1.94431,-0.426889,0.278459,14,32765
2.00086,-0.44631,0.28683,14,32765
1.9994,-0.452884,0.286723,13,32765
0,-0,0,11,32765
1.90956,-0.445673,0.274499,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.68412,-0.486563,0.244707,13,32765
1.58751,-0.464184,0.230772,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
