x, y, z, intensity, ring
1.5361,0.0908046,-0.0612863,19,32765
1.49648,0.0834556,-0.0598043,18,32765
1.48677,0.0779899,-0.0593637,18,32765
1.51696,0.0745406,-0.0606126,18,32765
1.49724,0.0686478,-0.059757,18,32765
1.49745,0.0637038,-0.0597859,18,32765
1.49765,0.0587566,-0.0598201,18,32765
1.50783,0.0541653,-0.0601023,18,32765
1.47804,0.0481641,-0.0588531,18,32765
1.4782,0.0432423,-0.0587786,19,32765
1.45836,0.0378278,-0.0578827,19,32765
1.47846,0.0334025,-0.0585766,19,32765
1.46858,0.0283667,-0.0581001,19,32765
1.47866,0.0236615,-0.0583254,19,32765
1.47874,0.0187928,-0.0581558,19,32765
1.46881,0.0138926,-0.0575794,19,32765
1.46885,0.00899548,-0.0573446,18,32765
1.45889,0.00417143,-0.0568161,20,32765
1.4689,-0.000621855,-0.0568832,20,32765
1.4689,-0.0052927,-0.0565499,20,32765
1.4589,-0.0100379,-0.0558611,20,32765
1.44888,-0.0149101,-0.055021,20,32765
1.46883,-0.0199825,-0.0552136,20,32765
2.05013,0.678223,-0.0509861,16,32765
1.95726,0.640508,-0.0500167,15,32765
1.94026,0.628008,-0.0508652,16,32765
1.98032,0.633951,-0.0533042,16,32765
1.95375,0.618432,-0.053884,15,32765
1.94619,0.609082,-0.0546034,15,32765
1.93859,0.599739,-0.0554333,15,32765
1.92143,0.587412,-0.0560703,15,32765
1.90418,0.575331,-0.0565824,15,32765
1.90601,0.569143,-0.0576094,16,32765
1.86946,0.55166,-0.0573933,15,32765
1.87122,0.545562,-0.0582108,15,32765
1.92105,0.553033,-0.0608942,14,32765
1.83637,0.521886,-0.0590368,15,32765
1.87659,0.526464,-0.0610574,16,32765
1.91685,0.530847,-0.0631558,16,32765
1.87035,0.511353,-0.0623924,15,32765
1.8527,0.499966,-0.0626858,16,32765
1.81567,0.48361,-0.0620909,16,32765
1.85589,0.487794,-0.0641882,15,32765
1.82847,0.474051,-0.0639439,16,32765
1.83,0.467993,-0.0647144,15,32765
1.82184,0.459426,-0.065093,15,32765
1.80395,0.4485,-0.0649241,15,32765
1.7763,0.435292,-0.0645817,15,32765
1.77772,0.429372,-0.0651274,15,32765
1.80829,0.430359,-0.0669345,16,32765
1.7416,0.408307,-0.064901,15,32765
1.82085,0.420367,-0.0685196,16,32765
1.73454,0.394273,-0.0657173,16,32765
1.7651,0.394931,-0.0673948,16,32765
1.74687,0.384782,-0.0670324,16,32765
1.7286,0.374629,-0.0670316,16,32765
1.72006,0.366749,-0.0669004,15,32765
1.74084,0.364991,-0.0683375,13,32765
1.75184,0.361089,-0.0691138,15,32765
1.70406,0.345244,-0.0676262,16,32765
1.74442,0.347222,-0.0696571,17,32765
1.71613,0.335619,-0.0689279,17,32765
1.70741,0.327962,-0.0691229,17,32765
1.69866,0.320449,-0.0690319,16,32765
1.6997,0.314786,-0.0693737,16,32765
1.6909,0.30729,-0.0693794,17,32765
1.70175,0.303392,-0.0700736,16,32765
1.67321,0.292537,-0.0691564,17,32765
1.69386,0.290277,-0.0704954,17,32765
1.6751,0.281266,-0.070091,16,32765
1.65633,0.272279,-0.0694702,17,32765
1.68684,0.271339,-0.070929,17,32765
1.67788,0.263984,-0.0709562,17,32765
1.65901,0.255221,-0.0703127,17,32765
1.64997,0.248121,-0.0702045,16,32765
1.63102,0.239559,-0.0698459,17,32765
1.65159,0.236875,-0.0709207,17,32765
1.64248,0.229881,-0.0708519,16,32765
1.60363,0.218959,-0.0693947,17,32765
1.64396,0.218844,-0.0713363,16,32765
1.65459,0.214515,-0.0721071,16,32765
1.63547,0.206453,-0.0714407,17,32765
1.6064,0.197316,-0.0703345,17,32765
1.66656,0.199047,-0.0733104,17,32765
1.55804,0.180803,-0.0686888,17,32765
1.58841,0.178893,-0.0704262,16,32765
1.59892,0.17462,-0.0710763,17,32765
1.59949,0.169228,-0.0713004,17,32765
1.60004,0.163885,-0.0714679,17,32765
1.56081,0.154647,-0.0697613,16,32765
1.62097,0.155063,-0.072892,17,32765
1.62147,0.149625,-0.0731851,17,32765
1.5921,0.141481,-0.0721803,16,32765
1.54279,0.131869,-0.0701046,17,32765
1.57308,0.129126,-0.0716695,17,32765
1.56353,0.123024,-0.0716472,17,32765
1.58385,0.119271,-0.0727738,17,32765
1.55433,0.111858,-0.0718231,17,32765
1.58458,0.108778,-0.0732513,17,32765
1.54504,0.100974,-0.0718824,18,32765
1.51544,0.0939888,-0.0708137,17,32765
1.55563,0.0913009,-0.0727597,17,32765
1.55591,0.0860217,-0.0731843,18,32765
1.52624,0.0792613,-0.0720801,17,32765
1.56639,0.0761858,-0.0741784,18,32765
1.53668,0.0696093,-0.0731805,18,32765
1.51693,0.0637394,-0.0725211,17,32765
1.5271,0.0590924,-0.0733153,17,32765
1.51729,0.0536793,-0.0731116,18,32765
1.51744,0.048618,-0.0735263,18,32765
1.48762,0.042667,-0.0725187,18,32765
1.53767,0.0390195,-0.0752511,19,32765
1.5178,0.0334793,-0.0745905,19,32765
1.50791,0.0283448,-0.0742892,19,32765
1.49798,0.0233668,-0.0742406,19,32765
1.53797,0.0189874,-0.0766978,19,32765
1.51802,0.0137621,-0.0762606,19,32765
1.50806,0.0086112,-0.0760684,19,32765
1.49808,0.00354907,-0.075877,20,32765
1.50804,-0.00131918,-0.0769048,19,32765
1.51798,-0.00623568,-0.0780054,20,32765
1.48798,-0.0108471,-0.0768928,19,32765
1.50787,-0.015831,-0.0786067,20,32765
1.50779,-0.020694,-0.0790555,19,32765
1.89725,0.629348,-0.0659997,16,32765
1.89923,0.623203,-0.067351,17,32765
1.86318,0.604691,-0.0672865,18,32765
1.86507,0.598674,-0.0686457,17,32765
1.84792,0.586519,-0.0692222,17,32765
1.82118,0.571508,-0.0690723,17,32765
1.83256,0.568474,-0.0704728,16,32765
1.82486,0.559401,-0.0712308,17,32765
1.79795,0.544711,-0.0711236,17,32765
1.84754,0.553184,-0.074012,17,32765
1.78222,0.527344,-0.0722268,17,32765
1.82226,0.532731,-0.0745774,17,32765
1.80482,0.520983,-0.0749125,17,32765
1.73929,0.49564,-0.0729606,17,32765
1.78902,0.503261,-0.075725,17,32765
1.74253,0.483884,-0.0744595,17,32765
1.8019,0.493978,-0.0777223,17,32765
1.71669,0.464523,-0.0748506,16,32765
1.75678,0.469199,-0.0772217,17,32765
1.76795,0.465946,-0.0783867,17,32765
1.71146,0.444925,-0.0765277,17,32765
1.73225,0.444203,-0.0781229,17,32765
1.72401,0.435942,-0.0783698,17,32765
1.67697,0.418069,-0.0766561,17,32765
1.67834,0.41241,-0.077323,17,32765
1.67969,0.406802,-0.0778397,17,32765
1.71016,0.408118,-0.0798897,16,32765
1.70178,0.400062,-0.0799113,16,32765
1.69337,0.392006,-0.0801234,17,32765
1.63623,0.372944,-0.0778287,17,32765
1.63747,0.367377,-0.0783583,18,32765
1.65817,0.366244,-0.079655,18,32765
1.65937,0.36061,-0.0803741,18,32765
1.63125,0.348767,-0.0791912,18,32765
1.65195,0.347307,-0.0807828,17,32765
1.64333,0.339653,-0.0806737,18,32765
1.62487,0.330104,-0.0801365,18,32765
1.69454,0.338221,-0.0839792,17,32765
1.60743,0.315226,-0.0800278,15,32765
1.63788,0.315473,-0.0820574,16,32765
1.60946,0.30446,-0.0808742,18,32765
1.61045,0.29908,-0.0811988,18,32765
1.60161,0.291866,-0.0810896,18,32765
1.60256,0.286499,-0.0813642,18,32765
1.59366,0.2794,-0.0811496,18,32765
1.61425,0.277402,-0.0826528,19,32765
1.57577,0.265321,-0.0810282,18,32765
1.59637,0.263151,-0.0822381,19,32765
1.59725,0.257643,-0.0824455,18,32765
1.55865,0.245911,-0.080821,17,32765
1.57921,0.243624,-0.0820267,18,32765
1.57014,0.236777,-0.08181,18,32765
1.56104,0.229924,-0.0817575,19,32765
1.54203,0.221784,-0.0809362,18,32765
1.56254,0.219309,-0.082313,18,32765
1.53357,0.209984,-0.0809898,18,32765
1.53426,0.204818,-0.0812033,18,32765
1.56464,0.203429,-0.083098,18,32765
1.5554,0.196903,-0.08276,18,32765
1.54614,0.190455,-0.0824189,18,32765
1.54675,0.185266,-0.0827636,17,32765
1.52751,0.177769,-0.081878,17,32765
1.52808,0.172595,-0.0822871,18,32765
1.5088,0.165253,-0.081417,18,32765
1.50933,0.160153,-0.0816289,18,32765
1.52972,0.157139,-0.0828635,18,32765
1.49048,0.148111,-0.0807775,18,32765
1.47107,0.141138,-0.0801225,18,32765
1.49141,0.138031,-0.0814752,18,32765
1.52169,0.135627,-0.0834321,18,32765
1.49228,0.127934,-0.0819706,18,32765
1.48275,0.122077,-0.0816206,18,32765
1.48313,0.117052,-0.08203,18,32765
1.47355,0.111304,-0.0816788,18,32765
1.50376,0.108554,-0.0837433,18,32765
1.48419,0.102204,-0.0826785,18,32765
1.4546,0.0953636,-0.0814602,19,32765
1.46486,0.0911412,-0.0823302,20,32765
1.46515,0.0862679,-0.0824082,19,32765
1.43551,0.0796245,-0.0811183,20,32765
1.44572,0.0753287,-0.0819691,20,32765
1.43598,0.0700783,-0.0816001,20,32765
1.45613,0.0661872,-0.0831311,20,32765
1.45632,0.0614079,-0.0834107,20,32765
1.4565,0.0565637,-0.0837133,20,32765
1.45666,0.0517257,-0.0839779,20,32765
1.44683,0.0465337,-0.0837983,20,32765
1.46691,0.0422415,-0.0853917,20,32765
1.44707,0.0368748,-0.0845113,20,32765
1.45714,0.0322848,-0.0853983,20,32765
1.43727,0.0271468,-0.0844091,20,32765
1.45729,0.0228522,-0.086013,20,32765
1.43736,0.0178525,-0.085281,20,32765
1.44736,0.0132179,-0.0864061,20,32765
1.44738,0.00834902,-0.0867033,20,32765
1.45737,0.00352543,-0.0876052,20,32765
1.43737,-0.00119696,-0.0869027,20,32765
1.42735,-0.00581461,-0.0868552,20,32765
1.43728,-0.0104397,-0.0878751,20,32765
1.4372,-0.0150624,-0.0885249,20,32765
1.43711,-0.0197089,-0.0889527,20,32765
1.9144,0.637364,-0.0961444,15,32765
1.92601,0.634117,-0.0963798,15,32765
1.89015,0.615234,-0.094408,16,32765
1.90169,0.611992,-0.0950208,15,32765
1.92274,0.611775,-0.0958366,16,32765
1.91519,0.602481,-0.0956707,16,32765
1.85037,0.575486,-0.0924249,16,32765
1.85226,0.569364,-0.0925942,16,32765
1.84457,0.560293,-0.0924354,16,32765
1.81772,0.545485,-0.0912297,15,32765
1.84824,0.547973,-0.0928298,16,32765
1.84042,0.53913,-0.0927408,16,32765
1.8326,0.530228,-0.0924437,16,32765
1.80551,0.515925,-0.0914492,16,32765
1.83607,0.517955,-0.093127,16,32765
1.80892,0.503698,-0.0920979,16,32765
1.83949,0.505529,-0.093862,16,32765
1.87009,0.507131,-0.09575,16,32765
1.80423,0.482795,-0.0926259,16,32765
1.74788,0.461436,-0.0900293,15,32765
1.77838,0.463131,-0.0919973,16,32765
1.76055,0.45228,-0.0911951,16,32765
1.78139,0.451299,-0.0925861,16,32765
1.75379,0.438083,-0.0916386,16,32765
1.75524,0.432162,-0.0919913,15,32765
1.72754,0.419185,-0.0909668,16,32765
1.70951,0.408721,-0.0902064,15,32765
1.73027,0.4076,-0.0917313,15,32765
1.72189,0.399505,-0.0915466,15,32765
1.72322,0.393647,-0.0920401,16,32765
1.72452,0.38782,-0.0923427,17,32765
1.70631,0.377624,-0.0916828,16,32765
1.69778,0.369765,-0.0917294,16,32765
1.67948,0.359852,-0.0908936,17,32765
1.70021,0.358248,-0.0924774,16,32765
1.71117,0.35447,-0.0935711,16,32765
1.66342,0.338682,-0.0912917,17,32765
1.67434,0.334887,-0.0923272,16,32765
1.66565,0.327266,-0.0921485,15,32765
1.69615,0.32725,-0.0942734,14,32765
1.64817,0.312246,-0.0918972,15,32765
1.659,0.30856,-0.0927622,17,32765
1.64035,0.299394,-0.0922588,16,32765
1.65116,0.29565,-0.0931473,17,32765
1.66197,0.291679,-0.094245,17,32765
1.64326,0.282595,-0.0935397,17,32765
1.66389,0.280261,-0.094968,17,32765
1.59586,0.263196,-0.0913977,16,32765
1.62629,0.262591,-0.0934235,17,32765
1.62714,0.257066,-0.093968,17,32765
1.63784,0.253108,-0.0950021,17,32765
1.62881,0.246005,-0.0946644,16,32765
1.60987,0.237475,-0.0939284,17,32765
1.59089,0.229131,-0.0930742,17,32765
1.60153,0.225113,-0.0940095,17,32765
1.63192,0.22384,-0.0961192,17,32765
1.5337,0.205138,-0.09054,17,32765
1.57396,0.205075,-0.0933051,17,32765
1.57462,0.199744,-0.093602,17,32765
1.56537,0.193229,-0.0932442,17,32765
1.57589,0.1892,-0.0942214,17,32765
1.55666,0.181729,-0.0931333,16,32765
1.55724,0.176572,-0.0933549,17,32765
1.51812,0.167003,-0.0912804,17,32765
1.51866,0.161795,-0.0915545,17,32765
1.57878,0.162758,-0.0952677,17,32765
1.52964,0.152513,-0.0923484,18,32765
1.54007,0.148275,-0.0933117,17,32765
1.57036,0.145918,-0.0952863,18,32765
1.56088,0.139724,-0.0949998,17,32765
1.51162,0.130166,-0.0919983,18,32765
1.52199,0.12587,-0.0927771,18,32765
1.52241,0.120712,-0.0927864,18,32765
1.51284,0.114889,-0.0923489,18,32765
1.50323,0.109163,-0.0920465,18,32765
1.50358,0.104249,-0.0920211,18,32765
1.5338,0.101239,-0.0938811,19,32765
1.51421,0.094852,-0.0926349,19,32765
1.49457,0.0886282,-0.0916149,19,32765
1.50483,0.0841817,-0.0922418,19,32765
1.49513,0.0787272,-0.0916039,19,32765
1.50535,0.0742996,-0.092261,19,32765
1.49562,0.0688411,-0.0914793,20,32765
1.49585,0.0639288,-0.0914326,19,32765
1.48607,0.0585669,-0.0909389,18,32765
1.49623,0.054023,-0.091462,19,32765
1.50639,0.0493929,-0.0918949,19,32765
1.51653,0.0446385,-0.0924393,18,32765
1.49672,0.0390826,-0.0911008,20,32765
1.49685,0.0341054,-0.0910559,19,32765
1.49695,0.0292099,-0.0909968,19,32765
1.48708,0.0241525,-0.0900376,19,32765
1.48716,0.019209,-0.0899646,19,32765
1.5072,0.0145552,-0.0908227,19,32765
1.50725,0.00962215,-0.0906631,18,32765
1.48732,0.00458356,-0.0892547,19,32765
1.49733,-0.00035032,-0.0894628,19,32765
1.50733,-0.00542878,-0.0896459,20,32765
1.47738,-0.0102663,-0.0875058,19,32765
1.47736,-0.0151273,-0.0870455,19,32765
1.48732,-0.0199532,-0.0870796,19,32765
1.82768,0.61025,-0.109966,18,32765
1.82023,0.601022,-0.10917,17,32765
1.7843,0.582455,-0.106829,17,32765
1.78623,0.57649,-0.10696,17,32765
1.78813,0.570581,-0.106837,17,32765
1.77094,0.558703,-0.105987,17,32765
1.80134,0.561844,-0.107781,18,32765
1.81272,0.55881,-0.108519,18,32765
1.78591,0.54403,-0.107115,18,32765
1.74947,0.526508,-0.105048,17,32765
1.77034,0.526379,-0.10635,17,32765
1.7433,0.512141,-0.104998,18,32765
1.69705,0.492414,-0.102287,18,32765
1.74663,0.500528,-0.10562,17,32765
1.75791,0.497324,-0.106411,17,32765
1.69226,0.472558,-0.102748,17,32765
1.70345,0.469481,-0.103605,17,32765
1.68575,0.458447,-0.102809,17,32765
1.68726,0.452786,-0.103119,17,32765
1.66945,0.441991,-0.1023,17,32765
1.70954,0.446474,-0.105124,16,32765
1.74966,0.450767,-0.107698,16,32765
1.68341,0.427696,-0.103901,17,32765
1.67512,0.419627,-0.103842,17,32765
1.64744,0.406779,-0.102373,17,32765
1.64877,0.401215,-0.102852,18,32765
1.65981,0.397973,-0.103712,18,32765
1.63196,0.385539,-0.102365,18,32765
1.65267,0.384543,-0.103902,18,32765
1.64422,0.376676,-0.103763,18,32765
1.60652,0.362319,-0.101589,17,32765
1.6467,0.365476,-0.104423,17,32765
1.63814,0.357799,-0.104357,17,32765
1.61005,0.345966,-0.102704,18,32765
1.61119,0.340466,-0.103204,18,32765
1.61231,0.334953,-0.103735,18,32765
1.59386,0.325454,-0.102856,19,32765
1.60474,0.32189,-0.103965,19,32765
1.58622,0.312558,-0.103042,18,32765
1.58725,0.307124,-0.10351,18,32765
1.56865,0.298041,-0.102564,18,32765
1.56962,0.292781,-0.102866,18,32765
1.61964,0.296471,-0.106668,15,32765
1.61078,0.289258,-0.10635,15,32765
1.54294,0.271578,-0.102316,17,32765
1.54384,0.266273,-0.102702,18,32765
1.53489,0.259288,-0.102333,18,32765
1.49637,0.24751,-0.10005,18,32765
1.53658,0.248833,-0.102999,18,32765
1.52753,0.242038,-0.10285,18,32765
1.52831,0.236878,-0.103284,18,32765
1.53896,0.233121,-0.104173,18,32765
1.50025,0.22196,-0.101886,18,32765
1.50098,0.216824,-0.102168,18,32765
1.50169,0.211708,-0.102504,18,32765
1.52213,0.209404,-0.104197,18,32765
1.48326,0.198986,-0.101729,18,32765
1.47401,0.192629,-0.101453,18,32765
1.48453,0.188884,-0.102414,18,32765
1.50495,0.186333,-0.104002,18,32765
1.47582,0.177724,-0.102312,19,32765
1.47639,0.172883,-0.102405,18,32765
1.46703,0.166852,-0.101927,18,32765
1.46756,0.161938,-0.102221,18,32765
1.45817,0.15583,-0.101794,18,32765
1.47853,0.152897,-0.103295,17,32765
1.4691,0.146934,-0.102675,18,32765
1.46957,0.141932,-0.103023,20,32765
1.46009,0.136101,-0.102484,19,32765
1.45059,0.130264,-0.102081,19,32765
1.4709,0.127066,-0.103503,20,32765
1.43154,0.118773,-0.100869,20,32765
1.45183,0.11549,-0.10228,20,32765
1.44225,0.109888,-0.101741,19,32765
1.45253,0.105831,-0.102737,20,32765
1.44292,0.100378,-0.10201,20,32765
1.4532,0.0962433,-0.102744,20,32765
1.45351,0.0913621,-0.102718,20,32765
1.43388,0.0853246,-0.101502,20,32765
1.44412,0.0810704,-0.102223,20,32765
1.44438,0.0763274,-0.102197,20,32765
1.42469,0.0705754,-0.100831,20,32765
1.44486,0.0667521,-0.102077,20,32765
1.44508,0.0619942,-0.102032,20,32765
1.4353,0.0567874,-0.10144,20,32765
1.41555,0.0513157,-0.0999491,20,32765
1.43566,0.0472702,-0.101188,20,32765
1.43582,0.0424467,-0.101128,19,32765
1.43596,0.0376674,-0.101011,20,32765
1.44605,0.0331083,-0.101669,20,32765
1.44616,0.0283666,-0.101612,20,32765
1.44627,0.023625,-0.101269,21,32765
1.41642,0.0184157,-0.0991047,20,32765
1.43644,0.0139817,-0.100168,20,32765
1.41654,0.00913927,-0.0986264,20,32765
1.43653,0.0045122,-0.0998152,19,32765
1.43656,-0.000263487,-0.0994401,19,32765
1.43658,-0.0051141,-0.0990463,20,32765
1.43658,-0.00993557,-0.0986972,20,32765
1.41662,-0.014471,-0.0968851,20,32765
1.42658,-0.0191157,-0.097036,20,32765
1.90442,0.633757,-0.107951,15,32765
1.8779,0.618275,-0.10781,15,32765
1.84185,0.599768,-0.107137,16,32765
1.85323,0.596813,-0.108866,16,32765
1.81705,0.578607,-0.107956,15,32765
1.83795,0.578498,-0.1103,16,32765
1.81117,0.56356,-0.109752,16,32765
1.82251,0.560472,-0.11143,16,32765
1.77653,0.539978,-0.109454,15,32765
1.8069,0.54279,-0.112222,16,32765
1.80862,0.536787,-0.113352,16,32765
1.81033,0.530811,-0.114181,17,32765
1.7833,0.516341,-0.113344,17,32765
1.72737,0.493929,-0.110581,15,32765
1.73855,0.490918,-0.111965,16,32765
1.74972,0.487816,-0.113577,16,32765
1.73204,0.476745,-0.112967,16,32765
1.72395,0.468267,-0.113171,16,32765
1.74477,0.467596,-0.114988,16,32765
1.72699,0.456625,-0.114465,16,32765
1.68985,0.440707,-0.11259,16,32765
1.72027,0.442512,-0.115164,15,32765
1.79907,0.456399,-0.121095,16,32765
1.71343,0.428553,-0.115704,17,32765
1.67605,0.413269,-0.113864,16,32765
1.70648,0.414686,-0.116469,17,32765
1.6981,0.406664,-0.116474,17,32765
1.67031,0.394002,-0.114985,16,32765
1.6716,0.388308,-0.115606,17,32765
1.64372,0.375872,-0.114038,16,32765
1.67415,0.376876,-0.116527,17,32765
1.67537,0.371212,-0.117157,17,32765
1.66685,0.363416,-0.116804,15,32765
1.69729,0.364088,-0.119377,17,32765
1.64969,0.348008,-0.116298,17,32765
1.62153,0.336325,-0.114624,17,32765
1.5933,0.324883,-0.112893,17,32765
1.63349,0.327287,-0.116147,17,32765
1.64435,0.323642,-0.117334,17,32765
1.59644,0.308642,-0.114052,16,32765
1.62686,0.308817,-0.11648,17,32765
1.59843,0.297882,-0.114803,17,32765
1.56997,0.287061,-0.113104,16,32765
1.67892,0.301082,-0.121082,13,32765
1.65044,0.290157,-0.119403,15,32765
1.59242,0.274414,-0.115327,16,32765
1.58348,0.267434,-0.114755,17,32765
1.58435,0.262089,-0.115151,17,32765
1.56551,0.253506,-0.114072,17,32765
1.59591,0.252759,-0.116527,17,32765
1.58691,0.245702,-0.115924,17,32765
1.55815,0.235694,-0.114126,17,32765
1.5392,0.227423,-0.112902,17,32765
1.53995,0.222193,-0.113066,17,32765
1.55054,0.218397,-0.11409,17,32765
1.57102,0.215855,-0.115782,17,32765
1.54207,0.206576,-0.113816,17,32765
1.58229,0.206518,-0.117068,17,32765
1.5335,0.194868,-0.113579,18,32765
1.55393,0.192125,-0.115328,18,32765
1.51496,0.182101,-0.112453,17,32765
1.54526,0.180456,-0.114911,18,32765
1.51611,0.171865,-0.112974,18,32765
1.51667,0.166727,-0.113226,18,32765
1.50729,0.160558,-0.112642,17,32765
1.53756,0.158511,-0.11519,16,32765
1.54799,0.154347,-0.116148,17,32765
1.51871,0.146232,-0.114169,19,32765
1.49932,0.139306,-0.112894,19,32765
1.50968,0.135167,-0.114026,18,32765
1.50019,0.129213,-0.113348,19,32765
1.50058,0.124156,-0.113768,19,32765
1.50098,0.119049,-0.113984,19,32765
1.50135,0.113989,-0.114247,19,32765
1.5017,0.108899,-0.114644,19,32765
1.50204,0.103842,-0.114898,19,32765
1.49241,0.0981919,-0.114351,20,32765
1.5126,0.0944889,-0.116235,20,32765
1.50293,0.0889128,-0.115735,20,32765
1.49323,0.0833848,-0.115373,20,32765
1.47357,0.0773844,-0.114078,19,32765
1.47381,0.0725276,-0.114166,19,32765
1.48397,0.0680314,-0.11539,19,32765
1.46423,0.06225,-0.114287,18,32765
1.48433,0.0581795,-0.116087,19,32765
1.48448,0.0531851,-0.116522,19,32765
1.45474,0.0472686,-0.114441,19,32765
1.48475,0.0432225,-0.11728,19,32765
1.49483,0.0385588,-0.118346,19,32765
1.48494,0.0333387,-0.118047,18,32765
1.47506,0.0282079,-0.117528,19,32765
1.47511,0.0233579,-0.117948,19,32765
1.47513,0.0184837,-0.11849,19,32765
1.46518,0.0136306,-0.118189,19,32765
1.48512,0.00901385,-0.120156,19,32765
1.48511,0.00416181,-0.120544,19,32765
1.49503,-0.000690655,-0.12198,19,32765
1.46507,-0.00553113,-0.120163,19,32765
1.47497,-0.010398,-0.121441,19,32765
1.47488,-0.015188,-0.122114,19,32765
1.46479,-0.0198297,-0.122084,19,32765
1.79868,0.600327,-0.119859,18,32765
1.78155,0.588278,-0.119993,17,32765
1.77389,0.579337,-0.120806,17,32765
1.7757,0.573528,-0.121935,17,32765
1.75848,0.561606,-0.121913,17,32765
1.74125,0.549675,-0.121747,17,32765
1.72392,0.537992,-0.121527,18,32765
1.70656,0.526363,-0.121216,17,32765
1.7273,0.526567,-0.123487,17,32765
1.70029,0.512275,-0.122385,17,32765
1.72104,0.512302,-0.124837,17,32765
1.68438,0.495342,-0.122836,18,32765
1.69557,0.492394,-0.124462,17,32765
1.68755,0.483973,-0.124634,17,32765
1.6891,0.478366,-0.125383,17,32765
1.65219,0.461989,-0.123473,19,32765
1.64405,0.453868,-0.123361,18,32765
1.64552,0.448288,-0.124157,17,32765
1.65662,0.44529,-0.125408,17,32765
1.64842,0.437146,-0.125394,18,32765
1.6209,0.42398,-0.12385,18,32765
1.6126,0.416052,-0.123718,18,32765
1.61394,0.410653,-0.124396,18,32765
1.62495,0.407633,-0.125586,18,32765
1.60689,0.397397,-0.124835,18,32765
1.64693,0.401409,-0.128453,17,32765
1.60943,0.386579,-0.126063,18,32765
1.5913,0.376486,-0.12503,18,32765
1.60224,0.373308,-0.126389,18,32765
1.6132,0.369998,-0.127596,18,32765
1.56579,0.353537,-0.124188,18,32765
1.5572,0.346063,-0.124003,18,32765
1.57782,0.345038,-0.125864,18,32765
1.57893,0.339717,-0.126352,18,32765
1.56055,0.330195,-0.125126,19,32765
1.57139,0.326909,-0.126287,18,32765
1.58223,0.323598,-0.127411,18,32765
1.53442,0.308366,-0.123934,18,32765
1.53543,0.303118,-0.124393,18,32765
1.53643,0.297938,-0.124597,18,32765
1.5374,0.292722,-0.124909,18,32765
1.53835,0.287555,-0.125321,18,32765
1.52948,0.280509,-0.124927,17,32765
1.51079,0.271757,-0.123508,18,32765
1.54113,0.271768,-0.126331,18,32765
1.50274,0.259752,-0.12329,18,32765
1.5429,0.261379,-0.12665,15,32765
1.57324,0.261052,-0.129464,15,32765
1.5249,0.247691,-0.125762,17,32765
1.48636,0.236135,-0.122799,18,32765
1.49701,0.232499,-0.123722,18,32765
1.44851,0.21979,-0.119991,18,32765
1.46896,0.217721,-0.121834,18,32765
1.47955,0.214144,-0.12281,19,32765
1.49011,0.210541,-0.123917,18,32765
1.50067,0.206836,-0.124966,19,32765
1.47171,0.197772,-0.122708,19,32765
