x, y, z, intensity, ring
0.79885,-0.130888,-0.130796,16,32765
0.78866,-0.132058,-0.129136,16,32765
0.80768,-0.138132,-0.132184,16,32765
0.807209,-0.140924,-0.132113,16,32765
0.806731,-0.143696,-0.132048,17,32765
0.796542,-0.144721,-0.130297,16,32765
0.81546,-0.151045,-0.133456,16,32765
0.805253,-0.151973,-0.131805,16,32765
0.795072,-0.152851,-0.129991,16,32765
0.804239,-0.157458,-0.131552,16,32765
0.803708,-0.160216,-0.131467,16,32765
0.803192,-0.162996,-0.131208,17,32765
0.812302,-0.167769,-0.132739,17,32765
0.80207,-0.168533,-0.131076,16,32765
0.782202,-0.167159,-0.127741,16,32765
0.791294,-0.171947,-0.129185,16,32765
0.810016,-0.178901,-0.13217,16,32765
0.809436,-0.181654,-0.131964,16,32765
0.808835,-0.184416,-0.131818,16,32765
0.808234,-0.187153,-0.131651,16,32765
0.807614,-0.189934,-0.131471,16,32765
0.806994,-0.192662,-0.131308,16,32765
0.815961,-0.197732,-0.132701,17,32765
0.805724,-0.198149,-0.130943,16,32765
0.814665,-0.203259,-0.132312,17,32765
0.785289,-0.198758,-0.127344,16,32765
0.813344,-0.20878,-0.131844,16,32765
0.822236,-0.214004,-0.133157,16,32765
0.802458,-0.211705,-0.12978,16,32765
0.811341,-0.216944,-0.130998,16,32765
0.782029,-0.21192,-0.126179,16,32765
0.790882,-0.217142,-0.127497,16,32765
0.818758,-0.227724,-0.131823,16,32765
0.818036,-0.230447,-0.131574,16,32765
0.817315,-0.233183,-0.131231,16,32765
0.797594,-0.230432,-0.127848,16,32765
0.815839,-0.238647,-0.13059,16,32765
0.815104,-0.24136,-0.130194,15,32765
0.795424,-0.238378,-0.126796,16,32765
0.813592,-0.246733,-0.129581,15,32765
0.812841,-0.249407,-0.129176,15,32765
0.840418,-0.260829,-0.133291,16,32765
0.81134,-0.254666,-0.128346,15,32765
0.857703,-0.272267,-0.135339,16,32765
0.809818,-0.259941,-0.127376,16,32765
0.827848,-0.26868,-0.129919,16,32765
0.817648,-0.268289,-0.127958,16,32765
0,-0,-0,0,32765
7.66995,2.49039,1.48654,31,32765
7.73419,2.48435,1.49599,30,32765
7.7986,2.47786,1.50478,29,32765
7.83495,2.46136,1.50923,30,32765
7.87174,2.44421,1.51193,28,32765
7.90814,2.42736,1.51568,29,32765
7.95427,2.41285,1.51994,29,32765
8.03802,2.40933,1.53174,28,32765
8.07485,2.39107,1.53399,29,32765
8.11146,2.37283,1.53687,31,32765
8.18567,2.36592,1.54686,28,32765
8.4301,2.40742,1.58928,13,32765
8.58041,2.42062,1.61269,13,32765
8.44648,2.35321,1.58347,13,32765
8.38844,2.30733,1.56713,12,32765
8.43434,2.29047,1.57167,12,32765
8.47082,2.27067,1.57394,13,32765
8.49761,2.24835,1.57496,13,32765
8.48645,2.21578,1.56797,13,32765
8.39881,2.16363,1.5475,13,32765
8.3967,2.13369,1.54363,13,32765
8.41362,2.10866,1.54296,13,32765
8.42103,2.08122,1.53976,13,32765
8.40885,2.04944,1.53467,13,32765
8.41599,2.02198,1.53193,13,32765
8.35588,1.97867,1.51744,13,32765
8.4013,1.95993,1.52134,13,32765
8.36972,1.9232,1.51242,13,32765
8.36663,1.89352,1.50936,13,32765
8.37314,1.86589,1.50767,13,32765
8.34117,1.82999,1.49832,13,32765
8.30901,1.79431,1.48922,13,32765
8.28616,1.76111,1.4826,13,32765
8.32119,1.74022,1.48537,13,32765
8.32714,1.71298,1.48368,13,32765
8.33288,1.68594,1.48243,13,32765
8.27097,1.64512,1.46908,13,32765
8.29616,1.6216,1.4699,13,32765
8.30155,1.5943,1.46932,13,32765
8.2877,1.56336,1.46408,13,32765
8.27357,1.5328,1.45954,13,32765
8.31768,1.51221,1.46484,13,32765
8.28428,1.47732,1.45595,13,32765
8.23115,1.4394,1.44456,13,32765
8.20696,1.40714,1.43817,13,32765
8.21164,1.38068,1.4371,13,32765
8.30377,1.36886,1.45092,13,32765
8.16237,1.31824,1.42482,13,32765
8.25453,1.30507,1.43874,12,32765
8.35644,1.29236,1.45469,13,32765
8.30235,1.25544,1.44404,17,32765
8.30663,1.22734,1.44358,16,32765
8.34989,1.20521,1.4493,16,32765
8.37371,1.18008,1.45081,17,32765
8.3778,1.15209,1.44971,17,32765
8.36196,1.12215,1.44636,17,32765
8.36585,1.09459,1.44502,16,32765
8.37936,1.06826,1.44568,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
41.0589,4.1383,7.02144,14,32765
40.7203,3.9669,6.95503,14,32765
40.7538,3.83412,6.95241,15,32765
0,0,0,0,32765
0,0,0,0,32765
14.9831,1.26009,2.54563,14,32765
14.8894,1.20252,2.52641,13,32765
14.9326,1.15668,2.53273,12,32765
14.8485,1.10067,2.5142,13,32765
14.7739,1.0458,2.49797,13,32765
14.6101,0.986508,2.46889,12,32765
14.9484,0.960578,2.52176,12,32765
15.0109,0.915612,2.52951,11,32765
14.8665,0.858526,2.50227,11,32765
8.19304,0.446203,1.37747,16,32765
8.17505,0.418505,1.37236,17,32765
8.17659,0.391675,1.37111,17,32765
8.13873,0.363336,1.36262,17,32765
8.15986,0.337723,1.36419,17,32765
7.95415,0.303305,1.32829,13,32765
7.88639,0.274993,1.315,14,32765
7.91714,0.250037,1.31805,13,32765
7.91821,0.224319,1.31628,13,32765
7.90934,0.198314,1.31279,13,32765
7.8905,0.172218,1.30779,14,32765
7.92082,0.147704,1.31137,14,32765
7.89216,0.121679,1.30347,14,32765
7.91246,0.0964396,1.30538,14,32765
7.87374,0.0703821,1.29602,14,32765
7.85459,0.0450274,1.29033,14,32765
7.83531,0.019934,1.28496,14,32765
7.79632,-0.00486792,1.27569,14,32765
7.87572,-0.0298243,1.28551,14,32765
7.83649,-0.0544961,1.27675,14,32765
7.60001,-0.0770889,1.23449,14,32765
7.6002,-0.101139,1.23159,14,32765
7.69149,2.50018,1.41217,37,32765
7.71833,2.48202,1.41418,36,32765
7.78282,2.47559,1.42242,35,32765
7.80981,2.45617,1.42487,35,32765
7.84661,2.43908,1.4273,34,32765
7.90187,2.42808,1.4342,34,32765
7.94804,2.41358,1.43809,35,32765
8.01303,2.40444,1.44574,35,32765
8.08766,2.39745,1.45452,34,32765
8.12432,2.37913,1.45711,37,32765
8.17971,2.36672,1.46306,38,32765
8.31079,2.37586,1.48287,16,32765
8.47068,2.39219,1.50662,13,32765
8.44086,2.35411,1.49735,13,32765
8.36368,2.30292,1.4783,13,32765
8.4001,2.28353,1.4808,13,32765
8.45563,2.26894,1.48615,15,32765
8.45383,2.23906,1.48198,15,32765
8.41397,2.19909,1.47019,14,32765
8.42159,2.17169,1.4673,14,32765
8.42904,2.14406,1.46518,14,32765
8.43643,2.11648,1.46275,14,32765
8.34811,2.06524,1.44299,14,32765
8.39332,2.04767,1.44802,14,32765
8.41962,2.02483,1.44859,15,32765
8.40739,1.9928,1.44298,14,32765
8.37606,1.95592,1.43333,14,32765
8.38285,1.92805,1.43136,14,32765
8.38938,1.90046,1.43003,14,32765
8.32851,1.85767,1.41687,14,32765
8.35425,1.83455,1.41771,14,32765
8.32203,1.79877,1.40898,14,32765
8.27019,1.75931,1.39774,14,32765
8.31491,1.74047,1.40186,14,32765
8.26287,1.70126,1.39042,14,32765
8.2879,1.6783,1.39243,14,32765
8.31295,1.6549,1.39435,14,32765
8.29945,1.62363,1.38848,15,32765
8.30485,1.59627,1.38791,14,32765
8.28127,1.56343,1.38123,14,32765
8.28651,1.53644,1.38011,14,32765
8.27244,1.50518,1.37535,14,32765
8.29723,1.48079,1.37651,14,32765
8.26346,1.44616,1.3689,14,32765
8.22951,1.41207,1.36117,14,32765
8.27314,1.39205,1.36653,14,32765
8.19988,1.35271,1.3522,14,32765
8.20436,1.32595,1.35158,14,32765
8.24793,1.30492,1.35664,14,32765
8.28171,1.28165,1.36044,13,32765
8.32509,1.2597,1.36637,20,32765
8.30009,1.22714,1.36111,18,32765
8.36294,1.20782,1.36966,18,32765
8.37702,1.18124,1.36938,20,32765
8.36154,1.1505,1.36508,19,32765
8.36525,1.12319,1.36511,20,32765
8.34955,1.09302,1.36058,20,32765
8.35328,1.06545,1.35955,17,32765
8.18062,1.01618,1.32943,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
42.641,4.43929,6.88029,17,32765
42.3705,4.27138,6.83305,14,32765
42.3364,4.12501,6.81886,14,32765
0,0,0,0,32765
40.9788,3.719,6.57971,14,32765
41.1394,3.59551,6.59799,17,32765
14.8982,1.25288,2.38634,17,32765
14.8141,1.1963,2.36964,15,32765
14.9066,1.15445,2.38346,16,32765
14.901,1.10428,2.37835,15,32765
14.777,1.04566,2.355,15,32765
14.81,0.999578,2.35889,14,32765
14.7842,0.949527,2.35057,12,32765
14.9847,0.913437,2.37971,12,32765
15.057,0.868872,2.38827,19,32765
8.14649,0.443271,1.29063,18,32765
8.15805,0.417196,1.2904,21,32765
8.13984,0.389437,1.28604,21,32765
8.1611,0.363817,1.28727,20,32765
8.12303,0.335644,1.27932,20,32765
7.92686,0.301684,1.24693,15,32765
7.88859,0.274454,1.23895,16,32765
7.88974,0.248517,1.23707,15,32765
7.93028,0.223965,1.2415,16,32765
7.872,0.196648,1.23038,15,32765
7.89262,0.171494,1.23174,16,32765
7.85382,0.14565,1.22427,15,32765
7.84483,0.120109,1.21974,15,32765
7.85527,0.0948627,1.21994,16,32765
7.82633,0.0690445,1.2125,15,32765
7.85654,0.0440838,1.21466,16,32765
7.86685,0.0190206,1.21404,17,32765
7.83766,-0.00592032,1.20666,17,32765
7.82819,-0.030706,1.20205,16,32765
7.83829,-0.055609,1.20126,17,32765
7.58165,-0.0780022,1.15821,16,32765
7.56203,-0.101763,1.15231,15,32765
7.65861,2.49457,1.30705,30,32765
7.71305,2.48572,1.31688,29,32765
7.78672,2.48218,1.32825,28,32765
7.8321,2.46926,1.33541,28,32765
7.86827,2.45244,1.34105,27,32765
7.89506,2.4326,1.34439,27,32765
7.95009,2.42163,1.35211,27,32765
7.99557,2.40775,1.35835,27,32765
8.06001,2.3992,1.36764,27,32765
8.12459,2.38993,1.37682,28,32765
8.17959,2.37753,1.38509,31,32765
8.27278,2.37532,1.39907,15,32765
8.5085,2.41289,1.437,12,32765
8.34546,2.33684,1.40746,12,32765
8.4484,2.33585,1.42223,12,32765
8.41799,2.29786,1.41525,12,32765
8.47316,2.28351,1.42243,14,32765
8.48078,2.25584,1.42116,13,32765
8.5265,2.23809,1.42643,13,32765
8.51492,2.20494,1.42216,13,32765
8.39795,2.1454,1.40007,13,32765
8.40504,2.11796,1.39928,12,32765
8.42175,2.09265,1.39966,13,32765
8.39994,2.0582,1.3937,13,32765
8.40684,2.03057,1.39265,13,32765
8.44257,2.00945,1.39616,13,32765
8.37239,1.96353,1.38268,13,32765
8.34063,1.92656,1.37521,12,32765
8.38575,1.90789,1.37958,13,32765
8.3536,1.87193,1.3719,13,32765
8.31174,1.83421,1.36204,13,32765
8.34704,1.81288,1.36489,13,32765
8.35311,1.78508,1.36437,13,32765
8.3109,1.74701,1.35531,13,32765
8.38487,1.73314,1.36345,13,32765
8.32279,1.69222,1.35189,13,32765
8.28972,1.65748,1.34423,13,32765
8.31484,1.63405,1.34524,13,32765
8.30091,1.60285,1.34142,13,32765
8.24833,1.564,1.33005,13,32765
8.29271,1.54355,1.33417,13,32765
8.31738,1.51952,1.33633,13,32765
8.342,1.49552,1.33825,13,32765
8.18183,1.43871,1.30989,13,32765
8.22582,1.4182,1.31416,13,32765
8.23066,1.39101,1.31292,13,32765
8.26482,1.36873,1.3152,13,32765
8.20119,1.33061,1.30308,13,32765
8.27408,1.31471,1.31209,12,32765
8.33715,1.2966,1.31999,12,32765
8.32217,1.26585,1.31509,17,32765
8.32657,1.23805,1.31369,16,32765
8.38946,1.21848,1.32238,17,32765
8.40367,1.19162,1.32155,18,32765
8.37832,1.15922,1.31663,17,32765
8.39224,1.13285,1.31598,18,32765
8.34722,1.09869,1.3066,17,32765
8.3214,1.06805,1.30143,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
40.899,3.61732,6.3052,14,32765
14.8515,1.26483,2.28876,15,32765
14.8755,1.2177,2.29063,13,32765
14.8796,1.16877,2.28917,13,32765
14.9328,1.12462,2.29579,14,32765
14.8673,1.0707,2.28547,14,32765
14.9202,1.0265,2.2914,13,32765
15.0418,0.985578,2.31016,12,32765
14.8181,0.922812,2.27435,12,32765
15.1071,0.89146,2.31869,20,32765
8.18193,0.455684,1.25396,15,32765
8.19312,0.429858,1.25616,17,32765
8.17476,0.401892,1.25307,18,32765
8.15617,0.37449,1.25072,17,32765
8.11786,0.346055,1.24456,17,32765
7.95098,0.312901,1.21921,13,32765
7.95191,0.287322,1.21945,14,32765
7.92304,0.260374,1.21576,14,32765
7.904,0.234052,1.21325,14,32765
7.90467,0.208027,1.21364,14,32765
7.90523,0.181982,1.21415,14,32765
7.88589,0.156,1.21195,14,32765
7.90603,0.131148,1.21553,14,32765
7.8667,0.105641,1.21056,14,32765
7.84701,0.0803252,1.20893,14,32765
7.84703,0.054819,1.21027,14,32765
7.84691,0.0289848,1.2119,14,32765
7.86637,0.00303159,1.2173,14,32765
7.86624,-0.0226031,1.21792,14,32765
7.80641,-0.047535,1.21152,14,32765
7.62816,-0.0712915,1.18513,14,32765
7.60758,-0.0954829,1.18557,14,32765
7.65024,2.49506,1.22805,36,32765
7.70477,2.48624,1.23742,33,32765
7.74088,2.47071,1.24208,33,32765
7.80515,2.46389,1.25189,33,32765
7.86967,2.45597,1.26179,33,32765
7.88707,2.43318,1.26343,33,32765
7.94218,2.42224,1.27068,32,32765
8.00666,2.41408,1.27957,33,32765
8.04278,2.39702,1.28377,33,32765
8.11692,2.39061,1.2939,35,32765
8.1815,2.38098,1.30321,38,32765
8.19882,2.35694,1.30425,22,32765
8.45383,2.40027,1.34298,13,32765
8.4428,2.36693,1.33927,14,32765
8.35543,2.31289,1.32293,13,32765
8.39165,2.29337,1.32688,13,32765
8.46597,2.28425,1.33661,14,32765
8.46404,2.25402,1.33383,15,32765
8.45243,2.22123,1.3297,14,32765
8.44077,2.18826,1.32563,14,32765
8.46724,2.16558,1.32728,14,32765
8.41689,2.12335,1.31748,14,32765
8.40485,2.09081,1.31327,14,32765
8.431,2.06813,1.31508,14,32765
8.37066,2.02408,1.30355,15,32765
8.38717,1.99847,1.3038,14,32765
8.34572,1.95942,1.29555,14,32765
8.4006,1.94252,1.30188,14,32765
8.32049,1.89508,1.28649,14,32765
8.36543,1.87658,1.29111,14,32765
8.33315,1.84089,1.28319,14,32765
8.32019,1.80896,1.27834,14,32765
8.30692,1.77706,1.27485,14,32765
8.29364,1.74518,1.27071,14,32765
8.29989,1.71733,1.26784,15,32765
8.27643,1.6845,1.26285,14,32765
8.29176,1.65955,1.26296,15,32765
8.24898,1.62271,1.25346,14,32765
8.2544,1.59543,1.25278,14,32765
8.26001,1.56773,1.25081,15,32765
8.285,1.54359,1.25161,15,32765
8.27078,1.51243,1.24772,15,32765
8.23697,1.47807,1.24065,15,32765
8.20315,1.44378,1.23294,14,32765
8.24721,1.42317,1.23683,15,32765
8.29108,1.40246,1.24143,14,32765
8.19842,1.35893,1.22446,14,32765
8.17372,1.32729,1.21883,14,32765
8.16851,1.29904,1.21556,13,32765
8.30004,1.2919,1.23308,13,32765
8.36326,1.27314,1.23998,20,32765
8.32853,1.23933,1.23278,20,32765
8.35234,1.21403,1.23512,19,32765
8.36653,1.18726,1.2342,21,32765
8.36073,1.15764,1.23246,21,32765
8.36484,1.12996,1.23027,21,32765
8.35897,1.101,1.22713,22,32765
8.34293,1.07153,1.22367,18,32765
8.28753,1.03691,1.21464,12,32765
0,0,0,18,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,16,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
14.8921,1.26854,2.1509,16,32765
14.9259,1.222,2.154,15,32765
14.8314,1.16507,2.13831,15,32765
14.8056,1.11506,2.13309,15,32765
14.7894,1.06503,2.13053,14,32765
14.9411,1.0278,2.15021,14,32765
14.9443,0.978971,2.1508,13,32765
14.908,0.928112,2.14414,12,32765
15.1283,0.892325,2.17583,16,32765
8.16374,0.454421,1.17234,17,32765
8.17495,0.42861,1.17445,21,32765
8.15656,0.40066,1.17154,20,32765
8.15772,0.37418,1.17222,20,32765
8.13914,0.346539,1.16928,20,32765
7.94236,0.312105,1.14125,16,32765
7.93339,0.286156,1.14007,16,32765
7.90449,0.259226,1.13666,16,32765
7.88543,0.232923,1.13434,16,32765
7.8663,0.206397,1.13188,15,32765
7.86687,0.180436,1.13239,16,32765
7.8574,0.154733,1.13179,16,32765
7.81819,0.128949,1.12663,15,32765
7.8085,0.104078,1.1263,18,32765
7.81849,0.0792092,1.12914,15,32765
7.81851,0.0537535,1.13047,16,32765
7.82831,0.0280056,1.13352,18,32765
7.84781,0.00206774,1.13874,17,32765
7.818,-0.0234592,1.13505,16,32765
7.84717,-0.0488247,1.14215,17,32765
7.62909,-0.0723539,1.11168,16,32765
7.56894,-0.0960853,1.10653,16,32765
7.6488,2.48515,1.25679,30,32765
7.70435,2.47631,1.25974,28,32765
7.76962,2.46941,1.2639,27,32765
7.83487,2.46233,1.26803,27,32765
7.87217,2.44533,1.26686,28,32765
7.88994,2.42298,1.26514,27,32765
7.94552,2.41204,1.26917,26,32765
7.99181,2.39794,1.27062,27,32765
8.03785,2.38365,1.27339,28,32765
8.12208,2.3798,1.28141,29,32765
8.15893,2.36156,1.28181,31,32765
8.26229,2.362,1.29289,15,32765
8.47984,2.39389,1.32276,13,32765
8.49768,2.36889,1.3207,12,32765
8.30572,2.28589,1.286,12,32765
8.40909,2.28491,1.2971,13,32765
8.47412,2.27299,1.30372,14,32765
8.50115,2.2504,1.30316,13,32765
8.41304,2.19776,1.28635,13,32765
8.42074,2.17021,1.28277,13,32765
8.44735,2.14765,1.28298,13,32765
8.39714,2.10566,1.27149,13,32765
8.44303,2.08724,1.27389,13,32765
8.37319,2.04087,1.26043,13,32765
8.3514,2.00629,1.2535,13,32765
8.38707,1.98591,1.2559,13,32765
8.44198,1.97006,1.26072,13,32765
8.36204,1.92229,1.24497,13,32765
8.36843,1.89528,1.24342,13,32765
8.33622,1.85924,1.23591,13,32765
8.39103,1.84235,1.24047,13,32765
8.31999,1.7977,1.22723,13,32765
8.30708,1.76513,1.22193,13,32765
8.27439,1.72923,1.21482,13,32765
8.31908,1.71001,1.21869,13,32765
8.24712,1.66764,1.2058,13,32765
8.23341,1.63716,1.20045,13,32765
8.2097,1.60466,1.19518,13,32765
8.26387,1.58707,1.19986,16,32765
8.31789,1.56874,1.20591,14,32765
8.22572,1.52321,1.19157,13,32765
8.25054,1.49954,1.19203,13,32765
8.28495,1.47731,1.19467,13,32765
8.29001,1.44991,1.19313,13,32765
8.20715,1.40735,1.17904,13,32765
8.21181,1.38029,1.1786,13,32765
8.25555,1.35992,1.18281,13,32765
8.18199,1.31996,1.17033,13,32765
8.26473,1.30555,1.17997,12,32765
8.23001,1.27224,1.1732,12,32765
8.32253,1.25797,1.18447,17,32765
8.2974,1.22586,1.17957,17,32765
8.38984,1.21047,1.19118,16,32765
8.36464,1.17842,1.18532,18,32765
8.35884,1.14901,1.18319,17,32765
8.37259,1.12247,1.18347,18,32765
8.35674,1.09222,1.17987,18,32765
8.3703,1.06571,1.18013,16,32765
8.46238,1.04903,1.1915,11,32765
0,0,0,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
14.8468,1.2449,2.05514,14,32765
14.8707,1.1982,2.05668,14,32765
14.9441,1.15485,2.06299,13,32765
14.9183,1.1042,2.05784,13,32765
14.8235,1.0482,2.04056,13,32765
15.0347,1.01323,2.06777,12,32765
15.0582,0.964537,2.06721,11,32765
15.0618,0.914455,2.06364,11,32765
15.1541,0.87052,2.07314,12,32765
8.18219,0.443197,1.11726,16,32765
8.20342,0.417935,1.11955,15,32765
8.11578,0.38744,1.10635,13,32765
8.12714,0.361668,1.10582,19,32765
8.11851,0.334955,1.10345,19,32765
7.95157,0.301977,1.07807,14,32765
7.9329,0.27545,1.07394,15,32765
7.93398,0.249578,1.07227,15,32765
7.92518,0.223064,1.06855,14,32765
7.90628,0.19709,1.06412,14,32765
7.90715,0.171151,1.06212,14,32765
7.91784,0.145513,1.06151,15,32765
7.91841,0.119989,1.06041,15,32765
7.89924,0.0939092,1.05552,15,32765
7.8998,0.0686271,1.05325,15,32765
7.90033,0.0433699,1.05063,15,32765
7.87106,0.0183948,1.04385,14,32765
7.89129,-0.00658451,1.04356,14,32765
7.83208,-0.0318603,1.03321,14,32765
7.80254,-0.0567103,1.02667,15,32765
7.63425,-0.0800266,1.00094,14,32765
7.61456,-0.103372,0.995091,14,32765
7.64934,2.48865,1.17948,37,32765
7.70493,2.4798,1.18196,35,32765
7.74196,2.4639,1.18125,35,32765
7.8261,2.46284,1.1877,35,32765
7.85395,2.44291,1.18482,35,32765
7.90008,2.42931,1.18729,34,32765
7.92731,2.40969,1.18659,34,32765
8.01154,2.40702,1.19332,34,32765
8.05764,2.39266,1.19571,33,32765
8.09446,2.37482,1.19595,35,32765
8.17886,2.37042,1.20308,38,32765
8.19667,2.3463,1.20067,25,32765
8.45253,2.38928,1.23407,14,32765
8.46081,2.36166,1.23054,14,32765
8.40222,2.31543,1.21718,13,32765
8.42933,2.29336,1.21626,13,32765
8.44662,2.26852,1.21544,15,32765
8.44492,2.23836,1.21058,14,32765
8.4333,2.20585,1.20568,14,32765
8.441,2.17818,1.20209,14,32765
8.44845,2.15063,1.19938,14,32765
8.4366,2.11821,1.19388,14,32765
8.42485,2.08535,1.18776,15,32765
8.3934,2.04834,1.18047,14,32765
8.38123,2.01594,1.17516,15,32765
8.38803,1.98858,1.17323,14,32765
8.39475,1.96143,1.17085,15,32765
8.305,1.9115,1.15461,15,32765
8.33068,1.88901,1.15575,15,32765
8.33708,1.86166,1.15398,13,32765
8.28547,1.82134,1.14338,13,32765
8.38861,1.81468,1.1549,13,32765
8.4242,1.79212,1.15642,12,32765
8.48856,1.77606,1.16296,12,32765
8.36841,1.72215,1.14384,12,32765
8.37411,1.69526,1.1423,12,32765
8.21462,1.63529,1.11726,20,32765
8.19087,1.60279,1.11228,15,32765
8.24508,1.58524,1.11649,17,32765
8.31864,1.57063,1.12471,19,32765
8.28484,1.53584,1.1192,15,32765
8.2902,1.50839,1.11683,14,32765
8.27588,1.47728,1.11262,15,32765
8.22234,1.43961,1.10322,15,32765
8.22727,1.41229,1.10175,15,32765
8.21239,1.38183,1.0987,15,32765
8.20727,1.35335,1.09601,15,32765
8.19231,1.32296,1.09211,15,32765
8.19681,1.29611,1.09057,14,32765
8.33838,1.29026,1.10761,13,32765
8.32323,1.25929,1.10372,20,32765
8.3471,1.23438,1.1056,21,32765
8.39062,1.21171,1.10988,20,32765
8.36537,1.1796,1.10429,22,32765
8.37921,1.15284,1.10484,21,32765
8.38316,1.12487,1.10374,21,32765
8.35745,1.09325,1.09903,22,32765
8.37103,1.06669,1.09919,20,32765
8.37465,1.039,1.09811,12,32765
8.22063,0.992475,1.07648,11,32765
8.28311,0.972386,1.08286,12,32765
8.23711,0.939758,1.07538,12,32765
8.20094,0.907948,1.0689,13,32765
8.24343,0.885149,1.07333,13,32765
8.13798,0.846346,1.05802,11,32765
8.11134,0.816416,1.05267,11,32765
0,0,0,15,32765
8.16636,0.766879,1.05614,11,32765
8.16895,0.739729,1.05541,11,32765
8.1518,0.710797,1.0514,11,32765
8.04552,0.674885,1.03617,12,32765
8.08731,0.651858,1.04062,12,32765
8.1193,0.627628,1.04267,12,32765
7.9631,0.589538,1.02178,12,32765
8.12356,0.574527,1.04009,12,32765
8.1453,0.54899,1.04189,12,32765
8.05822,0.516168,1.02874,12,32765
8.10965,0.492328,1.03313,12,32765
8.07178,0.4636,1.02665,12,32765
8.12301,0.439869,1.03111,14,32765
8.12444,0.413744,1.0307,15,32765
8.06639,0.384874,1.02212,22,32765
8.14713,0.362303,1.03028,23,32765
8.1583,0.336298,1.03051,24,32765
7.95148,0.30164,1.00171,16,32765
7.8931,0.273695,0.992773,16,32765
7.914,0.248533,0.993602,17,32765
7.89524,0.221764,0.988741,16,32765
7.88621,0.196092,0.985748,16,32765
7.89698,0.17039,0.984992,16,32765
7.89774,0.14456,0.983053,17,32765
7.88838,0.118909,0.980727,17,32765
7.889,0.0931203,0.978496,17,32765
7.88954,0.0678296,0.976224,17,32765
7.89004,0.0425642,0.973606,16,32765
7.87064,0.0176064,0.968339,16,32765
7.87101,-0.00739526,0.965424,17,32765
7.87125,-0.0328889,0.962926,16,32765
7.83172,-0.0578281,0.95545,17,32765
7.61356,-0.0807294,0.925258,16,32765
7.58389,-0.103909,0.918407,16,32765
7.65403,2.49501,1.06071,31,32765
7.69975,2.48215,1.06694,31,32765
7.75477,2.4725,1.07446,29,32765
7.80018,2.46024,1.08024,28,32765
7.83635,2.44468,1.08333,28,32765
7.90097,2.43719,1.09106,28,32765
7.93709,2.42038,1.09604,27,32765
7.99251,2.40866,1.10211,27,32765
8.05747,2.39965,1.10873,27,32765
8.09384,2.3818,1.11217,29,32765
8.15873,2.37237,1.11889,31,32765
8.20433,2.35714,1.12472,23,32765
