x, y, z, intensity, ring
1.62082,0.164909,0.0514099,16,32765
1.57164,0.154603,0.0495482,15,32765
1.5622,0.148472,0.0489536,15,32765
1.55273,0.142411,0.0484928,15,32765
1.54324,0.136376,0.0480065,16,32765
1.53373,0.130358,0.0477389,16,32765
1.5541,0.126761,0.0480228,16,32765
1.52462,0.119251,0.0469915,17,32765
1.525,0.114193,0.0471121,17,32765
1.50543,0.107836,0.0463119,17,32765
1.54567,0.105664,0.0474428,17,32765
1.53603,0.0999464,0.047091,17,32765
1.54633,0.0955626,0.047339,18,32765
1.55661,0.0910574,0.0475441,18,32765
1.53694,0.0848762,0.0469573,18,32765
1.53721,0.0798105,0.0469348,17,32765
1.53747,0.0747031,0.0469022,18,32765
1.53771,0.0696653,0.0469711,19,32765
1.54792,0.0649599,0.0471225,18,32765
1.53813,0.0595045,0.0469838,18,32765
1.52833,0.0540555,0.0467988,19,32765
1.5285,0.0490573,0.046822,18,32765
1.53864,0.0443895,0.0471748,18,32765
1.52877,0.0391264,0.0471142,18,32765
1.52889,0.0341211,0.0471986,18,32765
1.53898,0.0292881,0.0476394,18,32765
1.52908,0.0239967,0.047471,19,32765
1.53913,0.0191474,0.0480193,18,32765
1.51919,0.0139653,0.0475888,18,32765
1.5492,0.00924551,0.0487825,19,32765
1.51924,0.00407128,0.0480007,18,32765
1.54922,-0.000931715,0.0492855,18,32765
1.5292,-0.00586246,0.0490405,18,32765
1.52916,-0.0107532,0.0493973,18,32765
1.52911,-0.0156522,0.049859,18,32765
1.52903,-0.0206551,0.0504459,18,32765
1.51904,0.499841,0.0518193,18,32765
1.52063,0.494956,0.0521071,18,32765
1.51269,0.487024,0.0518476,18,32765
1.53331,0.488168,0.0524192,18,32765
1.50631,0.47412,0.0514742,18,32765
1.50785,0.469196,0.0512706,18,32765
1.51893,0.467212,0.0515208,18,32765
1.50131,0.456482,0.050824,18,32765
1.51239,0.454393,0.0511078,18,32765
1.50429,0.446597,0.0506521,18,32765
1.49618,0.43878,0.0500264,18,32765
1.51683,0.439425,0.0504311,19,32765
1.50866,0.431675,0.0500115,18,32765
1.50044,0.424041,0.0495738,19,32765
1.51146,0.421812,0.0496457,19,32765
1.51286,0.416805,0.0492311,19,32765
1.51423,0.411801,0.0491932,19,32765
1.51559,0.406806,0.0489995,19,32765
1.50728,0.399215,0.048433,18,32765
1.5086,0.39421,0.0481452,18,32765
1.51961,0.391625,0.0480939,19,32765
1.51123,0.384066,0.0476033,19,32765
1.51251,0.37904,0.0473338,18,32765
1.52348,0.37639,0.0472714,19,32765
1.51501,0.369003,0.0468008,19,32765
1.51624,0.363953,0.0464202,18,32765
1.498,0.35431,0.0455044,18,32765
1.5089,0.351612,0.045573,18,32765
1.51008,0.346557,0.0453614,18,32765
1.50149,0.339298,0.0447417,18,32765
1.50265,0.334204,0.0442757,18,32765
1.494,0.327016,0.0437424,18,32765
1.48532,0.319922,0.0431503,18,32765
1.50595,0.319136,0.0433705,18,32765
1.48743,0.310044,0.0426281,18,32765
1.51785,0.311102,0.0429851,18,32765
1.49929,0.302097,0.0421079,18,32765
1.50031,0.297027,0.041721,17,32765
1.51113,0.293845,0.0418242,17,32765
1.52194,0.290626,0.0416512,17,32765
1.46398,0.274384,0.0398576,16,32765
1.52388,0.280349,0.0410923,16,32765
1.52481,0.27529,0.0409624,17,32765
1.53556,0.272019,0.0407556,17,32765
1.52662,0.265179,0.0402303,17,32765
1.52751,0.260013,0.0399655,17,32765
1.51853,0.253182,0.0394352,16,32765
1.49967,0.244783,0.0382525,16,32765
1.51036,0.241326,0.038357,17,32765
1.4914,0.233239,0.0375706,17,32765
1.50207,0.229728,0.0374663,17,32765
1.52263,0.227562,0.0377391,18,32765
1.48384,0.216595,0.0361442,18,32765
1.47467,0.210196,0.0357222,18,32765
1.48527,0.206623,0.0356873,19,32765
1.46614,0.199017,0.0350468,18,32765
1.47672,0.19541,0.0349189,18,32765
1.48729,0.191696,0.0347726,19,32765
1.47801,0.185485,0.0342009,18,32765
1.49847,0.182948,0.0348073,19,32765
1.4693,0.174426,0.0336983,18,32765
1.47981,0.170665,0.0336431,18,32765
1.47044,0.164646,0.0331081,19,32765
1.48092,0.160855,0.0330913,19,32765
1.46157,0.15384,0.0324966,18,32765
1.48195,0.151077,0.0329466,18,32765
1.49241,0.147097,0.0328971,19,32765
1.49289,0.142163,0.0326284,19,32765
1.4834,0.136318,0.0322683,18,32765
1.46393,0.129618,0.0316686,19,32765
1.46436,0.124702,0.0317086,18,32765
1.44485,0.118077,0.0309646,18,32765
1.47514,0.115601,0.0315008,18,32765
1.47552,0.110697,0.0316173,19,32765
1.4659,0.105202,0.031224,18,32765
1.47621,0.101105,0.0313446,18,32765
1.47654,0.0962534,0.0313005,18,32765
1.46686,0.0908185,0.0310341,18,32765
1.46716,0.0859806,0.0309395,18,32765
1.46743,0.0811831,0.030961,18,32765
1.46769,0.076336,0.0309395,19,32765
1.45795,0.070963,0.030698,18,32765
1.44819,0.0657221,0.0305525,18,32765
1.4484,0.0608855,0.0304087,18,32765
1.45858,0.0565191,0.0307751,18,32765
1.43878,0.0509685,0.0304665,18,32765
1.44893,0.0465742,0.0307001,18,32765
1.45906,0.0421546,0.0309561,18,32765
1.45919,0.0373958,0.0311905,18,32765
1.4693,0.0328312,0.0314853,19,32765
1.4594,0.0278029,0.0313966,19,32765
1.45948,0.0229232,0.0315311,19,32765
1.45954,0.0181656,0.0317567,18,32765
1.46959,0.0135072,0.0321611,18,32765
1.44962,0.0086388,0.0319616,19,32765
1.44964,0.00386194,0.0321166,18,32765
1.45963,-0.000911415,0.032656,18,32765
1.45962,-0.00563973,0.0330292,18,32765
1.46958,-0.0103889,0.0335983,18,32765
1.44953,-0.014902,0.0335789,18,32765
1.45946,-0.0197908,0.0343708,18,32765
1.63328,0.535712,0.0618191,17,32765
1.59703,0.518055,0.0592165,16,32765
1.57972,0.506751,0.0574306,16,32765
1.60043,0.507731,0.056989,17,32765
1.60209,0.502582,0.0559338,17,32765
1.60372,0.497427,0.055164,17,32765
1.59579,0.489319,0.0539356,17,32765
1.57827,0.47835,0.0524032,17,32765
1.56076,0.4673,0.0507187,16,32765
1.60068,0.473378,0.0512885,17,32765
1.60228,0.468032,0.0504792,17,32765
1.57499,0.454539,0.0488571,16,32765
1.57646,0.449516,0.0479868,17,32765
1.56831,0.441694,0.0469927,16,32765
1.58903,0.441909,0.0468968,17,32765
1.55195,0.426023,0.0451914,16,32765
1.57269,0.426058,0.0449082,17,32765
1.58376,0.42347,0.044619,17,32765
1.57549,0.415698,0.0438328,17,32765
1.58654,0.413061,0.0432697,17,32765
1.60727,0.412787,0.0433655,17,32765
1.56019,0.395198,0.0414362,16,32765
1.59058,0.397367,0.041728,17,32765
1.58219,0.38974,0.0408836,17,32765
1.61262,0.39161,0.0411588,17,32765
1.57503,0.376963,0.0396734,16,32765
1.56656,0.369415,0.0389075,16,32765
1.597,0.371017,0.0391046,16,32765
1.64698,0.376785,0.0398632,16,32765
1.60923,0.362482,0.0383873,15,32765
1.63973,0.363589,0.0386684,15,32765
1.59209,0.347512,0.0371238,14,32765
1.64211,0.352766,0.0377492,14,32765
1.60417,0.339005,0.0363946,14,32765
1.58573,0.329511,0.0358204,14,32765
1.50848,0.308163,0.033654,14,32765
1.54873,0.310972,0.0338638,15,32765
1.53015,0.301915,0.0331766,16,32765
1.55079,0.300578,0.0331789,16,32765
1.59107,0.302925,0.0337388,17,32765
1.53312,0.286556,0.0320865,17,32765
1.5439,0.283262,0.0320251,17,32765
1.57438,0.283385,0.0321767,17,32765
1.56547,0.276365,0.0318041,17,32765
1.55655,0.269392,0.0313296,17,32765
1.5673,0.265845,0.0314029,17,32765
1.5386,0.255735,0.0303259,17,32765
1.56907,0.255347,0.0301795,17,32765
1.56006,0.248477,0.0297497,18,32765
1.54114,0.240115,0.0290117,18,32765
1.57159,0.239422,0.0294439,17,32765
1.54273,0.229679,0.0286216,18,32765
1.52372,0.221584,0.0280038,18,32765
1.54424,0.21935,0.0283267,18,32765
1.57468,0.218318,0.0286084,18,32765
1.5556,0.210327,0.0279705,17,32765
1.57612,0.207709,0.0282866,18,32765
1.53716,0.197202,0.0275916,18,32765
1.53781,0.192043,0.027548,18,32765
1.5583,0.189322,0.0273347,18,32765
1.549,0.182984,0.0269439,18,32765
1.53967,0.176665,0.0266131,18,32765
1.55019,0.172673,0.0265081,18,32765
1.57064,0.169669,0.0266951,18,32765
1.54136,0.161301,0.0260442,18,32765
1.56179,0.158173,0.0261446,19,32765
1.57228,0.153853,0.0259808,18,32765
1.53297,0.144867,0.0250921,18,32765
1.55336,0.141589,0.0252257,18,32765
1.54386,0.135546,0.0249108,19,32765
1.53435,0.129555,0.0244218,18,32765
1.54474,0.125232,0.0242304,18,32765
1.53518,0.119357,0.0239675,18,32765
1.55552,0.115728,0.0239195,18,32765
1.54592,0.109846,0.0235035,18,32765
1.53631,0.104065,0.0229798,19,32765
1.57656,0.101506,0.0232973,18,32765
1.53697,0.0938819,0.0224601,18,32765
1.53728,0.0888069,0.0222968,17,32765
1.53757,0.0837103,0.0219475,18,32765
1.52785,0.0781395,0.0214706,18,32765
1.52811,0.0730638,0.0211084,18,32765
1.54832,0.0689908,0.0210806,18,32765
1.55853,0.0644188,0.0209893,18,32765
1.54874,0.0590106,0.0204076,18,32765
1.53894,0.0536385,0.0200218,17,32765
1.5491,0.0488889,0.0196941,17,32765
1.57924,0.0446379,0.0198384,18,32765
1.5494,0.038594,0.0189862,17,32765
1.54953,0.033457,0.0186791,16,32765
1.58962,0.0291068,0.0187994,16,32765
1.59971,0.0240698,0.0184879,15,32765
1.55979,0.018419,0.0174497,15,32765
1.62984,0.0139723,0.0178853,14,32765
1.54989,0.00825508,0.0164948,14,32765
1.61991,0.00338182,0.0167154,14,32765
1.62992,-0.00190834,0.0163548,14,32765
1.60991,-0.00709053,0.0156078,14,32765
1.61988,-0.0123098,0.0151877,14,32765
1.58984,-0.0171556,0.014201,14,32765
1.5198,-0.0212511,0.0127635,13,32765
1.53843,0.505741,0.0429884,19,32765
1.50208,0.488351,0.0408304,18,32765
1.52273,0.48957,0.0403044,18,32765
1.51479,0.481648,0.0389788,18,32765
1.51636,0.476762,0.0379792,18,32765
1.52746,0.474839,0.037484,18,32765
1.52901,0.469896,0.0366209,19,32765
1.52098,0.462024,0.0355368,18,32765
1.51298,0.454015,0.0342953,18,32765
1.54327,0.457427,0.0342951,19,32765
1.51602,0.443833,0.0328895,18,32765
1.53668,0.444478,0.0326071,18,32765
1.49965,0.428577,0.0309633,16,32765
1.52992,0.43185,0.0308736,16,32765
1.51208,0.421454,0.0298447,15,32765
1.56169,0.429659,0.0302223,15,32765
1.55349,0.421802,0.0292007,15,32765
1.54522,0.414095,0.0284676,16,32765
1.55626,0.411544,0.028137,16,32765
1.55761,0.40644,0.0273194,16,32765
1.53959,0.396291,0.0265656,16,32765
1.5506,0.393648,0.0261127,17,32765
1.54219,0.386139,0.0254832,17,32765
1.52405,0.376258,0.0245937,18,32765
1.52529,0.37123,0.0241416,18,32765
1.5168,0.363836,0.0235118,18,32765
1.50828,0.356465,0.0228589,18,32765
1.5192,0.35373,0.0225035,18,32765
1.5009,0.344131,0.0218192,19,32765
1.48255,0.33469,0.0210448,18,32765
1.51295,0.336224,0.021075,18,32765
1.52383,0.333351,0.0208335,19,32765
1.51515,0.326215,0.0202257,18,32765
1.49667,0.316992,0.0195389,18,32765
1.49774,0.311918,0.0194152,18,32765
1.50859,0.308869,0.019144,19,32765
1.51943,0.305766,0.018616,19,32765
1.50083,0.296787,0.0181218,18,32765
1.51164,0.293639,0.0178273,19,32765
1.51261,0.288624,0.0175605,19,32765
1.49392,0.279847,0.0169396,18,32765
1.47518,0.271251,0.016461,18,32765
1.51545,0.273381,0.0164563,18,32765
1.52621,0.270027,0.0163955,18,32765
1.4877,0.258045,0.0157097,18,32765
1.49842,0.254721,0.0156938,18,32765
1.4894,0.248103,0.015121,18,32765
1.51985,0.247881,0.0147143,19,32765
1.48118,0.236433,0.0141039,18,32765
1.51162,0.236033,0.014031,19,32765
1.51241,0.230911,0.0139097,19,32765
1.49341,0.222823,0.0134692,19,32765
1.50405,0.219203,0.0133104,19,32765
1.49487,0.212802,0.013183,19,32765
1.50548,0.20918,0.0130184,19,32765
1.48636,0.201405,0.0125811,19,32765
1.49695,0.197705,0.0126264,19,32765
1.4877,0.191273,0.0125585,19,32765
1.47841,0.185027,0.0124326,19,32765
1.49888,0.182499,0.0120521,18,32765
1.48955,0.176343,0.0117635,19,32765
1.4802,0.170209,0.0115329,18,32765
1.51057,0.168625,0.0114952,18,32765
1.50119,0.162518,0.0112732,18,32765
1.48183,0.155406,0.0109852,17,32765
1.46245,0.148431,0.0106168,16,32765
1.50275,0.147367,0.0105896,17,32765
1.48333,0.140478,0.0102257,16,32765
1.48379,0.135538,0.0100418,16,32765
1.51412,0.133219,0.0100936,16,32765
1.4747,0.124785,0.00951215,15,32765
1.47511,0.119843,0.00917774,14,32765
1.51538,0.118069,0.0093204,14,32765
1.50579,0.112267,0.00891106,14,32765
1.55603,0.1108,0.0089416,14,32765
1.5963,0.108359,0.00878409,14,32765
1.54676,0.0997982,0.00823534,14,32765
1.54708,0.0946996,0.00798612,14,32765
1.52742,0.0884239,0.00772064,13,32765
1.55767,0.084983,0.00751807,14,32765
1.51799,0.0777981,0.00699298,13,32765
1.53822,0.0737012,0.0067202,14,32765
1.55843,0.0695863,0.00650172,14,32765
1.51869,0.0629023,0.00611338,13,32765
1.50889,0.0576111,0.00563744,13,32765
1.48908,0.0520077,0.00531678,12,32765
0.249874,0.007902,0.000818226,12,32765
0,0,0,0,32765
1.65948,0.0414188,0.00467476,12,32765
0.219948,0.00475845,0.000575947,12,32765
0.229961,0.00421886,0.000549779,12,32765
1.58982,0.023966,0.00337357,12,32765
0.199986,0.00236584,0.000350487,12,32765
0,0,0,0,32765
0.249996,0.00133335,0.000302123,12,32765
1.64,0.00342413,0.00145113,12,32765
1.66,-0.001955,0.000996485,12,32765
1.58998,-0.00702489,0.000414862,13,32765
1.61995,-0.0123442,-9.43057e-05,14,32765
1.56991,-0.016984,-0.000787963,14,32765
1.57984,-0.0221453,-0.00163731,15,32765
1.9468,0.641769,0.0243293,12,32765
1.8158,0.591998,0.0228325,12,32765
1.77012,0.57077,0.0222348,12,32765
1.80055,0.574118,0.0225949,12,32765
2.05038,0.646351,0.0258053,11,32765
0,0,0,11,32765
1.82519,0.562383,0.0225593,12,32765
1.65481,0.504066,0.0205296,13,32765
1.64688,0.495777,0.0200919,13,32765
1.61018,0.478896,0.0194749,14,32765
1.59259,0.467873,0.0191651,13,32765
1.54613,0.448607,0.0184723,14,32765
1.57646,0.451711,0.0183079,15,32765
1.58757,0.449218,0.0183803,16,32765
1.57941,0.441284,0.0179023,16,32765
1.60012,0.441452,0.0181297,16,32765
1.59192,0.433561,0.0176332,17,32765
1.5547,0.417984,0.0169034,17,32765
1.5754,0.418019,0.0168556,17,32765
1.60579,0.420419,0.0169439,17,32765
1.56845,0.40509,0.0163119,16,32765
1.57951,0.402235,0.0160322,17,32765
1.57117,0.394426,0.0158412,17,32765
1.59192,0.393889,0.0155999,17,32765
1.56409,0.381459,0.0149986,17,32765
1.59451,0.383272,0.0150155,17,32765
1.57634,0.373299,0.0145144,17,32765
1.57756,0.368101,0.0140932,18,32765
1.59827,0.367326,0.013867,17,32765
1.57999,0.35756,0.0134697,17,32765
1.58119,0.352243,0.0131545,17,32765
1.5726,0.344767,0.0125729,17,32765
1.58353,0.3416,0.0124774,17,32765
1.56511,0.33208,0.0120191,17,32765
1.55643,0.324805,0.0115822,17,32765
1.52814,0.313504,0.0108048,17,32765
1.54879,0.312308,0.0107512,17,32765
1.55962,0.309128,0.0104912,17,32765
1.5312,0.298209,0.00997535,17,32765
1.57149,0.300529,0.00995519,17,32765
1.56268,0.293326,0.00942585,17,32765
1.544,0.284378,0.00898007,18,32765
1.56463,0.282753,0.00870492,18,32765
1.54586,0.274103,0.00844682,17,32765
1.54678,0.268925,0.0077462,18,32765
1.58709,0.270523,0.00762812,17,32765
1.5584,0.260274,0.00730957,17,32765
1.57901,0.258217,0.00646159,17,32765
1.54037,0.246615,0.00588115,17,32765
1.54119,0.241435,0.00586552,17,32765
1.57164,0.240862,0.00544469,17,32765
1.55266,0.232671,0.00502025,17,32765
1.6227,0.237562,0.00496052,17,32765
1.5938,0.227782,0.00447938,16,32765
1.60448,0.223698,0.00413133,16,32765
1.62504,0.220976,0.00403887,15,32765
1.62577,0.215526,0.00380224,15,32765
1.64632,0.212644,0.00351085,14,32765
1.61728,0.203198,0.00354654,14,32765
1.66758,0.203901,0.00326591,14,32765
1.60867,0.19121,0.00295893,13,32765
1.68878,0.195006,0.00277151,13,32765
1.6298,0.182648,0.0023921,13,32765
1.67016,0.181553,0.0021293,12,32765
1.67075,0.176,0.00185692,12,32765
1.74096,0.177624,0.00169299,12,32765
1.64203,0.161972,0.00127443,12,32765
1.65251,0.157473,0.00118899,12,32765
1.71278,0.157465,0.001025,13,32765
1.71329,0.151783,0.000776713,13,32765
0,0,0,0,32765
1.56477,0.128039,0.000412799,12,32765
1.70476,0.133788,0.000257833,13,32765
1.53567,0.115379,0.000103519,12,32765
0,0,0,0,32765
0,0,-0,12,32765
0,0,-0,12,32765
0,0,-0,12,32765
0,0,-0,12,32765
0,0,-0,12,32765
0,0,-0,11,32765
0,0,-0,11,32765
0,0,-0,0,32765
0.289743,0.0122106,-5.48275e-05,12,32765
0.329751,0.0128112,-5.30056e-05,12,32765
0.26983,0.0095907,-3.32187e-05,12,32765
0.26986,0.00869362,-9.23831e-06,12,32765
0.279883,0.00808634,-2.20506e-05,12,32765
0.199935,0.00511603,-1.63132e-06,12,32765
1.66958,0.0372489,0.000117164,12,32765
0.259953,0.00495909,4.73153e-05,12,32765
1.69979,0.0268874,0.000490798,12,32765
0.229982,0.0028913,8.68722e-05,12,32765
0.279988,0.00261038,0.000158959,12,32765
0.269995,0.00162936,0.000206996,12,32765
0.199999,0.000552268,0.000174235,12,32765
0.21,-0.000114706,0.000231512,12,32765
0.239998,-0.000914442,0.000325291,12,32765
0.259993,-0.00184061,0.000416849,12,32765
0.239987,-0.00247091,0.00046464,12,32765
1.70984,-0.0231081,0.00392266,12,32765
1.53818,0.508303,0.00398935,19,32765
1.51133,0.493932,0.00405163,18,32765
1.53196,0.495174,0.00410173,19,32765
1.51451,0.484083,0.00405108,19,32765
1.52564,0.482096,0.00415163,19,32765
1.52719,0.477142,0.00405031,18,32765
1.53829,0.475126,0.00386776,18,32765
1.53025,0.467247,0.00393197,19,32765
1.5222,0.459346,0.00361163,18,32765
1.51414,0.451413,0.00344722,18,32765
1.51564,0.446337,0.0033722,18,32765
1.52673,0.444041,0.00327857,18,32765
1.5186,0.436173,0.00276719,18,32765
1.52004,0.431138,0.00272881,19,32765
1.5022,0.420712,0.00234478,18,32765
1.5132,0.418467,0.00236761,18,32765
1.52422,0.416111,0.00201105,19,32765
1.51592,0.408526,0.00170277,19,32765
1.50759,0.400976,0.00144445,18,32765
1.5089,0.39599,0.00123523,19,32765
1.51021,0.390974,0.00101903,18,32765
1.53091,0.390783,0.000662609,18,32765
1.52254,0.383121,0.000567918,19,32765
1.53354,0.380341,0.000149976,19,32765
1.51538,0.370453,-0.000158798,18,32765
1.52632,0.367747,-0.000411814,19,32765
1.49836,0.355672,-0.00070686,18,32765
1.52874,0.357552,-0.00112951,19,32765
1.51044,0.347958,-0.00149402,19,32765
1.5311,0.347313,-0.00173505,18,32765
1.51274,0.33779,-0.00201522,18,32765
1.51388,0.332674,-0.00249757,18,32765
1.52476,0.329697,-0.0026814,17,32765
1.51609,0.322434,-0.0029596,17,32765
1.49758,0.313259,-0.00327016,15,32765
1.51823,0.312203,-0.00386876,15,32765
1.46046,0.295188,-0.00390074,14,32765
1.52028,0.302037,-0.00437814,14,32765
1.51146,0.295055,-0.00466424,14,32765
1.55174,0.297448,-0.00505844,14,32765
1.58223,0.297692,-0.00562803,13,32765
1.56357,0.288656,-0.00589005,12,32765
1.61373,0.292309,-0.0064776,12,32765
1.6836,0.299225,-0.0069165,12,32765
1.66489,0.290139,-0.00759028,11,32765
0,0,-0,0,32765
1.94294,0.325257,-0.00945498,11,32765
1.74667,0.286303,-0.00953601,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,11,32765
0,0,-0,0,32765
1.74462,0.231824,-0.0125137,11,32765
1.80489,0.233672,-0.013311,12,32765
1.77593,0.223654,-0.0129832,12,32765
1.64763,0.201934,-0.0124254,12,32765
1.70787,0.203477,-0.013077,13,32765
1.62907,0.188553,-0.0127909,13,32765
1.58995,0.178601,-0.012754,14,32765
1.60047,0.174387,-0.0131418,14,32765
1.63088,0.172203,-0.0136529,14,32765
1.5618,0.159719,-0.0132869,14,32765
1.57227,0.155457,-0.01368,14,32765
1.57278,0.150228,-0.0137689,14,32765
1.57327,0.14498,-0.0139593,15,32765
1.56378,0.138865,-0.0140979,15,32765
1.5742,0.134441,-0.0144288,15,32765
1.54475,0.126699,-0.0142112,15,32765
1.595,0.12547,-0.0148493,15,32765
1.57547,0.118649,-0.0147959,15,32765
1.54593,0.111291,-0.0146023,15,32765
1.56624,0.107539,-0.0149077,15,32765
1.55661,0.101723,-0.0149258,15,32765
1.56692,0.09721,-0.0150613,15,32765
1.55724,0.0915114,-0.014881,15,32765
1.55753,0.0863945,-0.0149306,15,32765
1.53784,0.0802545,-0.0147521,15,32765
1.56806,0.0765707,-0.0152468,16,32765
1.53833,0.0700592,-0.0148511,15,32765
1.55854,0.0658389,-0.0150101,15,32765
1.54875,0.0603155,-0.01487,15,32765
1.53895,0.0548319,-0.0147162,15,32765
1.50915,0.0487354,-0.0142956,15,32765
1.4993,0.0434232,-0.0142678,14,32765
1.53943,0.0394881,-0.0145396,15,32765
1.53955,0.0344325,-0.0144191,16,32765
1.51966,0.0290626,-0.0140619,16,32765
1.50975,0.0239416,-0.0138083,15,32765
1.55981,0.0196602,-0.0141268,15,32765
1.49988,0.0140207,-0.0132985,15,32765
1.54991,0.00937972,-0.0134334,15,32765
1.54994,0.0042945,-0.0132714,16,32765
1.50995,-0.000822297,-0.0125798,16,32765
1.53994,-0.00587681,-0.0124402,15,32765
1.53991,-0.0109229,-0.0120584,15,32765
1.51988,-0.0156812,-0.0113961,16,32765
1.52982,-0.0207195,-0.0109234,16,32765
1.59568,0.525451,0.00987949,16,32765
1.56885,0.511001,0.00854993,16,32765
1.58002,0.508992,0.00733671,17,32765
1.61024,0.513013,0.00666097,17,32765
1.60237,0.504752,0.00552809,18,32765
1.61357,0.502468,0.00465538,17,32765
1.59609,0.491296,0.00352269,17,32765
1.59772,0.485991,0.00256081,17,32765
1.58972,0.477903,0.00192669,17,32765
1.59128,0.472696,0.000987616,18,32765
1.59279,0.467578,0.000346726,17,32765
1.6135,0.467987,-0.000636442,17,32765
1.60542,0.459917,-0.000986552,17,32765
1.60695,0.454541,-0.00180213,18,32765
1.58921,0.443747,-0.00254865,17,32765
1.58104,0.435775,-0.00317531,17,32765
1.57281,0.427961,-0.00382027,17,32765
1.58386,0.425396,-0.0045025,17,32765
1.58524,0.42022,-0.00513518,17,32765
1.58663,0.414941,-0.00579826,17,32765
1.588,0.409659,-0.00633729,17,32765
1.57967,0.401869,-0.00700369,17,32765
1.581,0.396587,-0.00740999,16,32765
1.63084,0.40336,-0.00819496,17,32765
1.60302,0.390848,-0.0086676,17,32765
1.62374,0.390231,-0.00911606,16,32765
1.66395,0.394029,-0.0100445,15,32765
1.6263,0.379396,-0.0102559,14,32765
1.71527,0.394123,-0.0113144,13,32765
1.71659,0.388284,-0.0119868,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.75656,0.287218,-0.0199476,11,32765
1.89574,0.303456,-0.0216408,12,32765
1.6893,0.264528,-0.0198385,12,32765
1.66054,0.254206,-0.0198669,13,32765
1.66139,0.248561,-0.0199124,12,32765
1.76117,0.257318,-0.0212669,13,32765
1.63334,0.23303,-0.0201856,13,32765
1.70343,0.237187,-0.0214475,14,32765
1.67449,0.227427,-0.0215775,14,32765
1.67523,0.221876,-0.0218155,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
