x, y, z, intensity, ring
3.34302,-0.345467,-0.514636,17,32765
3.30254,-0.352702,-0.508378,17,32765
3.40942,-0.376019,-0.524745,17,32765
3.41795,-0.388975,-0.526014,17,32765
3.33806,-0.391605,-0.513799,17,32765
3.43485,-0.415066,-0.528672,17,32765
3.36477,-0.418494,-0.517766,16,32765
3.40255,-0.435206,-0.523563,16,32765
3.44026,-0.452198,-0.529344,17,32765
3.40928,-0.460044,-0.524936,18,32765
3.39793,-0.470427,-0.523131,17,32765
3.40609,-0.483503,-0.524554,17,32765
3.36533,-0.489438,-0.518285,17,32765
3.43215,-0.511259,-0.528272,17,32765
3.34248,-0.509616,-0.514314,16,32765
3.35046,-0.522729,-0.515795,17,32765
3.45603,-0.551656,-0.532113,17,32765
3.42485,-0.55904,-0.527224,18,32765
3.39366,-0.566133,-0.52244,16,32765
3.42101,-0.582892,-0.526352,18,32765
3.43851,-0.59807,-0.529051,17,32765
3.3878,-0.601204,-0.521286,17,32765
3.40527,-0.616404,-0.523599,17,32765
3.41288,-0.629825,-0.525017,17,32765
3.4205,-0.643165,-0.526253,16,32765
3.40873,-0.652916,-0.523792,17,32765
3.46474,-0.675859,-0.532645,17,32765
3.40427,-0.676147,-0.523333,16,32765
3.5184,-0.711401,-0.540094,17,32765
3.45784,-0.711564,-0.530956,17,32765
3.43607,-0.719375,-0.527629,17,32765
3.50142,-0.74555,-0.537249,18,32765
3.4216,-0.740817,-0.5248,17,32765
3.38054,-0.743931,-0.518184,17,32765
3.43604,-0.768332,-0.526195,17,32765
3.41421,-0.775638,-0.522627,17,32765
3.41168,-0.787159,-0.521922,17,32765
3.45723,-0.810145,-0.528527,17,32765
3.48345,-0.828653,-0.532242,17,32765
3.47112,-0.838139,-0.530053,18,32765
3.44917,-0.845203,-0.526275,17,32765
3.52323,-0.875899,-0.537187,17,32765
0,-0,-0,0,32765
2.08943,-0.534428,-0.317894,14,32765
2.15476,-0.558819,-0.327478,16,32765
2.06688,-0.543342,-0.31366,15,32765
2.0843,-0.555334,-0.315726,15,32765
1.97743,-0.533949,-0.299303,15,32765
2.03299,-0.556186,-0.307412,17,32765
2.03124,-0.562945,-0.306713,16,32765
1.96275,-0.55096,-0.296039,17,32765
1.99911,-0.568328,-0.300951,17,32765
1.95928,-0.564045,-0.294405,16,32765
1.93849,-0.565033,-0.290832,16,32765
1.91776,-0.565857,-0.287053,17,32765
1.86859,-0.55801,-0.279078,18,32765
1.86683,-0.56414,-0.278544,20,32765
1.83671,-0.561571,-0.27339,23,32765
1.83501,-0.567495,-0.272537,20,32765
1.91837,-0.600018,-0.284114,16,32765
1.8788,-0.594299,-0.27749,14,32765
1.77329,-0.567197,-0.261,16,32765
1.96004,-0.633895,-0.287776,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,0,-0,0,32765
3.24559,0.0564039,-0.535779,15,32765
3.21615,0.0451648,-0.530973,17,32765
3.19653,0.0338973,-0.527864,16,32765
3.22621,0.0229564,-0.532852,16,32765
3.24595,0.0119389,-0.536436,16,32765
3.23614,0.000725133,-0.534611,16,32765
3.25589,-0.0104176,-0.537658,16,32765
3.24595,-0.0214775,-0.536113,17,32765
3.25577,-0.0327491,-0.537462,18,32765
3.2754,-0.0442288,-0.540555,17,32765
3.22591,-0.0546922,-0.532378,18,32765
3.24548,-0.0662824,-0.535297,17,32765
3.27485,-0.0782924,-0.539998,17,32765
3.26476,-0.0893878,-0.538034,18,32765
3.28423,-0.101156,-0.540853,18,32765
3.23457,-0.110673,-0.532652,17,32765
3.25394,-0.122549,-0.535593,17,32765
3.31267,-0.136172,-0.5452,17,32765
3.25307,-0.144918,-0.53529,17,32765
3.27233,-0.157134,-0.538123,16,32765
3.20286,-0.164923,-0.526308,16,32765
3.21216,-0.176558,-0.527685,17,32765
3.22143,-0.188176,-0.529039,16,32765
3.25032,-0.201065,-0.533819,16,32765
3.27922,-0.214056,-0.538347,17,32765
3.26872,-0.224514,-0.53613,18,32765
3.28772,-0.237097,-0.538763,18,32765
3.23764,-0.244609,-0.531015,17,32765
3.33521,-0.2638,-0.546674,17,32765
3.25561,-0.269063,-0.533553,17,32765
3.32355,-0.286555,-0.544326,18,32765
3.3029,-0.296611,-0.540804,17,32765
3.28222,-0.306349,-0.537368,18,32765
3.29098,-0.318657,-0.538923,17,32765
3.29974,-0.330935,-0.540207,18,32765
3.279,-0.34025,-0.536646,17,32765
3.33673,-0.357813,-0.546079,18,32765
3.27665,-0.362844,-0.536176,18,32765
3.28521,-0.375376,-0.537546,18,32765
3.34273,-0.393723,-0.547048,18,32765
3.31198,-0.401809,-0.542003,19,32765
3.30081,-0.412162,-0.540072,18,32765
3.2896,-0.422413,-0.538234,18,32765
3.33708,-0.44035,-0.545996,18,32765
3.36487,-0.455817,-0.550912,19,32765
3.31443,-0.460644,-0.542614,18,32765
3.39102,-0.483219,-0.555332,18,32765
3.29171,-0.480568,-0.539092,17,32765
3.38774,-0.506572,-0.554535,18,32765
3.41532,-0.522703,-0.558906,19,32765
3.34522,-0.523889,-0.547702,18,32765
3.39212,-0.543501,-0.555465,19,32765
3.28308,-0.537916,-0.537541,18,32765
3.36884,-0.564101,-0.551618,18,32765
3.38642,-0.579157,-0.554218,17,32765
3.33582,-0.582373,-0.545962,17,32765
3.30468,-0.588635,-0.54092,17,32765
3.33188,-0.605355,-0.545022,18,32765
3.36863,-0.623959,-0.551298,18,32765
3.35684,-0.633526,-0.549452,19,32765
3.42269,-0.658004,-0.559596,19,32765
3.35261,-0.656391,-0.548399,19,32765
3.41818,-0.681401,-0.559131,19,32765
3.39663,-0.689295,-0.554869,19,32765
3.37492,-0.697038,-0.551499,18,32765
3.35323,-0.704592,-0.547991,18,32765
3.40886,-0.728485,-0.5567,19,32765
3.37747,-0.73392,-0.551397,19,32765
3.40399,-0.751812,-0.55543,20,32765
3.37265,-0.75689,-0.549851,18,32765
3.37978,-0.770593,-0.550813,20,32765
3.41575,-0.790946,-0.556382,19,32765
3.38429,-0.795915,-0.550927,19,32765
3.43933,-0.821107,-0.559621,19,32765
3.40784,-0.825823,-0.554223,19,32765
3.42433,-0.842133,-0.556507,19,32765
3.41201,-0.851298,-0.554154,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.09383,-0.544964,-0.339085,14,32765
2.10167,-0.554466,-0.3399,17,32765
2.11903,-0.566606,-0.342136,17,32765
2.05044,-0.555643,-0.330836,17,32765
2.02008,-0.554628,-0.325655,17,32765
2.02785,-0.564013,-0.326491,17,32765
2.04509,-0.576118,-0.328935,17,32765
1.97676,-0.563978,-0.317397,17,32765
1.9655,-0.56785,-0.315053,17,32765
1.97319,-0.577193,-0.315845,16,32765
1.91455,-0.566916,-0.305805,18,32765
1.85599,-0.556214,-0.295857,21,32765
1.83531,-0.556585,-0.29231,21,32765
1.86197,-0.571316,-0.295904,18,32765
1.92635,-0.597854,-0.305521,12,32765
1.89627,-0.595207,-0.299972,13,32765
1.91334,-0.607365,-0.30191,15,32765
1.86447,-0.59847,-0.293261,12,32765
1.85325,-0.601478,-0.290841,11,32765
0,-0,-0,26,32765
0,-0,-0,0,32765
5.99566,1.94675,1.16204,18,32765
5.95514,1.91289,1.15187,19,32765
5.98955,1.90307,1.15571,18,32765
5.98646,1.88066,1.15316,19,32765
6.00244,1.86378,1.15289,18,32765
6.0557,1.85876,1.16064,16,32765
5.97747,1.81321,1.14221,17,32765
6.09683,1.82748,1.16183,18,32765
6.0184,1.78213,1.14333,17,32765
6.11901,1.78998,1.15936,17,32765
6.11562,1.76761,1.15568,18,32765
6.06475,1.73194,1.14335,18,32765
6.05175,1.70726,1.13743,18,32765
6.01018,1.67445,1.12674,16,32765
6.0541,1.66524,1.13103,17,32765
6.0788,1.65079,1.13274,19,32765
6.19863,1.66159,1.15175,16,32765
6.15672,1.62899,1.1411,18,32765
6.05767,1.58163,1.11923,19,32765
6.26336,1.61351,1.15404,20,32765
6.16394,1.56632,1.13316,19,32765
6.1789,1.54858,1.13314,19,32765
6.26081,1.54733,1.14477,17,32765
6.20858,1.51318,1.13311,17,32765
6.31917,1.51821,1.15026,16,32765
6.25732,1.48173,1.13634,17,32765
6.20507,1.44758,1.12364,18,32765
6.2197,1.42917,1.12391,17,32765
6.21494,1.40656,1.12119,18,32765
6.26784,1.39674,1.12859,19,32765
6.15726,1.35085,1.10603,17,32765
6.20046,1.33897,1.11131,16,32765
6.26279,1.33107,1.12057,17,32765
6.29634,1.31676,1.12392,17,32765
6.34908,1.30607,1.13124,17,32765
6.27621,1.26982,1.11655,16,32765
6.23222,1.23961,1.10696,16,32765
6.28497,1.22849,1.11356,17,32765
6.3084,1.21152,1.11655,17,32765
6.361,1.19991,1.12372,17,32765
6.36503,1.17921,1.12285,17,32765
6.34975,1.15442,1.11827,16,32765
6.32477,1.12788,1.11157,16,32765
6.36749,1.1135,1.11749,15,32765
6.35189,1.08908,1.11309,16,32765
6.35552,1.06859,1.11226,15,32765
6.37854,1.05149,1.11453,15,32765
6.36256,1.02756,1.11065,16,32765
6.36611,1.0065,1.10959,15,32765
6.40855,0.991107,1.1156,16,32765
6.4314,0.972525,1.11862,15,32765
6.41522,0.947873,1.11488,15,32765
6.438,0.929248,1.11745,15,32765
6.48035,0.913256,1.12277,15,32765
6.42493,0.883535,1.11178,15,32765
6.48638,0.870453,1.12194,15,32765
6.4894,0.849076,1.1209,15,32765
6.4923,0.827684,1.1201,15,32765
6.4756,0.804017,1.1156,15,32765
6.49789,0.784909,1.11847,15,32765
6.50048,0.763755,1.11803,14,32765
6.53263,0.745471,1.12159,15,32765
6.49601,0.719674,1.11392,14,32765
6.52784,0.701334,1.1185,15,32765
6.55975,0.682755,1.12236,15,32765
6.62082,0.667308,1.13222,15,32765
6.54468,0.637572,1.11783,15,32765
6.56655,0.61778,1.12022,15,32765
6.6081,0.599673,1.12531,15,32765
0,0,0,0,32765
6.44521,0.542045,1.09504,15,32765
6.6044,0.533396,1.12063,14,32765
6.69462,0.518564,1.13548,14,32765
6.65723,0.493481,1.12723,14,32765
6.66889,0.472071,1.12758,14,32765
6.66061,0.449741,1.12555,14,32765
6.70168,0.430648,1.13056,14,32765
6.67368,0.407072,1.1246,14,32765
6.68498,0.386053,1.12519,14,32765
6.67654,0.363612,1.12251,14,32765
6.67793,0.341863,1.12104,14,32765
6.70875,0.321362,1.12497,13,32765
6.70016,0.299114,1.12177,14,32765
6.72104,0.278173,1.12365,14,32765
6.73195,0.256701,1.12419,14,32765
6.76258,0.235807,1.12761,14,32765
6.70443,0.211737,1.11615,14,32765
6.71519,0.190239,1.1163,14,32765
6.75548,0.169383,1.12127,13,32765
6.75624,0.147461,1.1198,13,32765
6.79632,0.126735,1.1252,14,32765
6.80699,0.104948,1.12424,14,32765
6.80748,0.0829717,1.12308,14,32765
6.83772,0.0611213,1.12549,13,32765
6.8481,0.0392576,1.12499,14,32765
6.79915,0.0172979,1.11503,14,32765
6.83905,-0.00427021,1.11906,14,32765
6.84931,-0.0259374,1.11797,14,32765
6.87913,-0.0478385,1.12077,14,32765
6.87949,-0.0697804,1.11745,14,32765
6.8994,-0.091813,1.11803,14,32765
6.02391,1.95812,1.106,23,32765
6.03962,1.94219,1.1066,23,32765
6.03661,1.92015,1.10327,23,32765
5.95838,1.8739,1.08709,22,32765
6.02138,1.87172,1.09529,22,32765
6.07474,1.86664,1.10257,21,32765
6.04353,1.83524,1.0935,19,32765
6.08764,1.82669,1.09836,21,32765
6.09409,1.80649,1.09599,24,32765
6.09088,1.78366,1.09241,20,32765
6.08745,1.76134,1.08883,21,32765
6.1407,1.75548,1.09567,22,32765
6.11824,1.72784,1.08821,21,32765
6.07666,1.69475,1.07796,18,32765
6.14921,1.69317,1.08689,23,32765
6.14548,1.67063,1.08335,23,32765
6.18937,1.66082,1.08783,22,32765
6.13784,1.62566,1.07598,22,32765
6.18169,1.61566,1.08014,22,32765
6.15865,1.58814,1.07303,23,32765
6.18321,1.57279,1.0748,20,32765
6.15993,1.54537,1.06804,19,32765
6.19407,1.53235,1.07066,21,32765
6.20876,1.51471,1.07114,21,32765
6.13731,1.47595,1.05592,20,32765
6.22876,1.4764,1.06905,22,32765
6.2052,1.449,1.06185,19,32765
6.2583,1.4394,1.0686,20,32765
6.20545,1.40573,1.05776,21,32765
6.22953,1.3895,1.05978,21,32765
6.28255,1.37962,1.06615,20,32765
6.3259,1.36731,1.07102,20,32765
6.32086,1.34463,1.06829,20,32765
6.29654,1.31798,1.06157,20,32765
6.3397,1.3053,1.0668,21,32765
6.23769,1.26313,1.04798,19,32765
6.28068,1.25032,1.05347,20,32765
6.34322,1.24093,1.06121,20,32765
6.34735,1.22002,1.06077,19,32765
6.33217,1.19546,1.05614,20,32765
6.38469,1.18382,1.06336,19,32765
6.26259,1.13949,1.0412,18,32765
6.37352,1.13747,1.05737,19,32765
6.37745,1.1161,1.05647,18,32765
6.36182,1.0916,1.05226,18,32765
6.38492,1.07433,1.05464,18,32765
6.38851,1.0539,1.0535,18,32765
6.36276,1.02832,1.0482,17,32765
6.40531,1.0134,1.05356,17,32765
6.39906,0.990301,1.05117,18,32765
6.44145,0.974677,1.05721,18,32765
6.46431,0.955726,1.06007,18,32765
6.43829,0.929854,1.05444,17,32765
6.47093,0.91246,1.05779,17,32765
6.45452,0.888103,1.05375,17,32765
6.45739,0.867026,1.05377,17,32765
6.47996,0.848274,1.05592,17,32765
6.52202,0.831876,1.0615,17,32765
6.5249,0.810507,1.06036,17,32765
6.46883,0.781732,1.05032,17,32765
6.53024,0.767554,1.05942,17,32765
6.55263,0.748024,1.0611,17,32765
6.57483,0.728645,1.06332,16,32765
6.57729,0.706851,1.06286,17,32765
6.58961,0.686035,1.06326,18,32765
6.58202,0.663535,1.06148,17,32765
6.58436,0.641541,1.0605,17,32765
6.55711,0.616963,1.05479,18,32765
6.44136,0.58458,1.03425,25,32765
6.43357,0.562283,1.03182,30,32765
6.41585,0.53955,1.02767,21,32765
6.57527,0.530984,1.05177,17,32765
6.41948,0.49716,1.02643,23,32765
6.59861,0.489009,1.0532,17,32765
6.62996,0.469155,1.05661,16,32765
6.66107,0.449578,1.06095,15,32765
6.66276,0.42792,1.05932,15,32765
6.68399,0.407441,1.06147,16,32765
6.70516,0.386924,1.06354,15,32765
6.66711,0.362773,1.05626,15,32765
6.68822,0.34203,1.05791,16,32765
6.7092,0.320991,1.06001,15,32765
6.71045,0.299148,1.05846,16,32765
6.73136,0.27814,1.06014,16,32765
6.75214,0.256976,1.06214,15,32765
6.75318,0.234952,1.06063,15,32765
6.73442,0.212126,1.05593,15,32765
6.75506,0.190775,1.05752,15,32765
6.77565,0.16926,1.05902,15,32765
6.76652,0.147025,1.056,15,32765
6.77701,0.125681,1.05641,15,32765
6.80742,0.104225,1.05844,15,32765
6.8079,0.0822143,1.05728,15,32765
6.82828,0.0602395,1.05788,15,32765
6.82876,0.0383169,1.05576,15,32765
6.86867,0.0166072,1.06,15,32765
6.86907,-0.00518868,1.05754,15,32765
6.90897,-0.0271004,1.0609,15,32765
6.88939,-0.048877,1.05583,15,32765
6.88971,-0.0708834,1.05251,15,32765
6.88985,-0.0927176,1.04988,15,32765
5.96921,1.94429,1.01873,18,32765
6.0314,1.94377,1.02977,19,32765
6.03753,1.92459,1.02987,20,32765
6.11883,1.92911,1.04329,17,32765
6.02135,1.87677,1.02626,18,32765
5.99911,1.84843,1.02154,18,32765
6.10892,1.8608,1.03897,18,32765
6.15262,1.85277,1.04526,17,32765
6.10177,1.8163,1.03536,18,32765
6.01295,1.76877,1.01898,17,32765
6.16076,1.79072,1.04323,16,32765
6.16664,1.77059,1.04288,17,32765
6.16297,1.74773,1.04086,18,32765
6.13077,1.7167,1.03395,16,32765
6.12699,1.69402,1.03144,17,32765
6.18017,1.687,1.03902,18,32765
6.14757,1.65676,1.03202,18,32765
6.20079,1.64938,1.03909,19,32765
6.10127,1.6015,1.0207,19,32765
6.15444,1.59369,1.02791,17,32765
6.22672,1.59072,1.03809,18,32765
6.17455,1.5559,1.02794,17,32765
6.19894,1.54032,1.03024,18,32765
6.25201,1.53191,1.03732,16,32765
6.24755,1.50902,1.03495,16,32765
6.23348,1.48365,1.03084,18,32765
6.27689,1.47209,1.03661,18,32765
6.19535,1.43103,1.02149,17,32765
6.30616,1.43475,1.03746,17,32765
6.25316,1.40125,1.02695,18,32765
6.24826,1.37885,1.0239,17,32765
6.30129,1.36857,1.03037,17,32765
6.33485,1.35378,1.03471,18,32765
6.2815,1.32041,1.02437,16,32765
6.35394,1.31335,1.0332,17,32765
6.24209,1.26917,1.01392,15,32765
6.27539,1.25473,1.01759,17,32765
6.3282,1.24363,1.02382,17,32765
6.32265,1.22086,1.02174,16,32765
6.36577,1.20704,1.02649,16,32765
6.42831,1.19652,1.03422,17,32765
6.3935,1.16804,1.02723,16,32765
6.36831,1.14169,1.02162,16,32765
6.3723,1.12052,1.02019,16,32765
6.38597,1.10099,1.02023,16,32765
6.38972,1.07988,1.01926,15,32765
6.39354,1.05883,1.01742,15,32765
6.37762,1.03474,1.01334,16,32765
6.4007,1.01704,1.01501,15,32765
6.40418,0.995982,1.01395,15,32765
6.44675,0.980588,1.01873,15,32765
6.45016,0.959055,1.01765,15,32765
6.41432,0.931609,1.01105,15,32765
6.49597,0.921116,1.02155,15,32765
6.45992,0.893792,1.01516,15,32765
6.4631,0.872442,1.01347,15,32765
6.50534,0.856255,1.01829,15,32765
6.50814,0.835316,1.01784,15,32765
6.51087,0.814094,1.01753,15,32765
6.51385,0.792791,1.01529,15,32765
6.50659,0.770644,1.01353,14,32765
6.51916,0.750076,1.0137,15,32765
6.55105,0.732103,1.01815,15,32765
6.54371,0.709462,1.01594,15,32765
6.55612,0.688806,1.01575,15,32765
6.57802,0.669443,1.01863,14,32765
6.56071,0.645804,1.01434,14,32765
6.62187,0.629842,1.02324,14,32765
6.4665,0.593511,0.998514,19,32765
6.42924,0.568635,0.991164,23,32765
6.44092,0.548542,0.992605,22,32765
6.57083,0.537884,1.01182,15,32765
6.415,0.503885,0.986922,18,32765
6.65321,0.501068,1.02288,14,32765
6.67451,0.480679,1.02604,14,32765
6.68599,0.459992,1.02681,14,32765
6.68742,0.438178,1.02707,14,32765
6.66913,0.415327,1.02361,14,32765
6.69016,0.394781,1.02683,14,32765
6.69162,0.372683,1.02555,14,32765
6.6927,0.351137,1.02611,14,32765
6.71357,0.330056,1.02909,14,32765
6.71452,0.308297,1.02964,14,32765
6.73526,0.287117,1.03259,14,32765
6.74599,0.26548,1.03443,14,32765
6.74678,0.243778,1.03464,14,32765
6.72767,0.221091,1.03234,14,32765
6.74804,0.199822,1.03581,14,32765
6.76837,0.178123,1.03918,13,32765
6.74909,0.155367,1.03658,14,32765
6.80874,0.134692,1.04641,14,32765
6.76954,0.112295,1.0408,13,32765
6.81913,0.0915731,1.04935,14,32765
6.80931,0.0697028,1.04906,14,32765
6.78956,0.0474315,1.04717,13,32765
6.80922,0.0251518,1.05163,13,32765
6.85837,0.00264312,1.06131,14,32765
6.84837,-0.0196783,1.06032,13,32765
6.85778,-0.0417586,1.0643,14,32765
6.84756,-0.0639961,1.06386,14,32765
6.89622,-0.0865547,1.07472,13,32765
5.96794,1.94639,0.957998,22,32765
6.02082,1.94285,0.966968,22,32765
6.03638,1.92668,0.968582,23,32765
6.08953,1.92231,0.97672,22,32765
6.07682,1.89645,0.974328,22,32765
6.07352,1.8737,0.972914,21,32765
6.10791,1.86281,0.977212,22,32765
6.05704,1.82625,0.967999,20,32765
6.07235,1.80977,0.969251,21,32765
6.11614,1.80133,0.974959,22,32765
6.06494,1.76502,0.966069,21,32765
6.12774,1.76156,0.97479,20,32765
6.11452,1.73608,0.971354,19,32765
6.08224,1.70515,0.964821,19,32765
6.16416,1.70632,0.975983,21,32765
6.09348,1.6653,0.963496,21,32765
6.0703,1.63786,0.958382,22,32765
6.16174,1.6409,0.971017,22,32765
6.15766,1.61818,0.968698,23,32765
6.15353,1.5953,0.966418,20,32765
6.17802,1.58009,0.968435,22,32765
6.19284,1.56229,0.969353,22,32765
6.21728,1.54663,0.971457,21,32765
6.18402,1.51694,0.964588,23,32765
6.22754,1.50586,0.969802,20,32765
6.23267,1.4851,0.968877,22,32765
6.22801,1.46222,0.966804,20,32765
6.23302,1.4413,0.965962,20,32765
6.25724,1.42516,0.967478,22,32765
6.26201,1.40473,0.96647,20,32765
6.34401,1.40146,0.976889,20,32765
6.31987,1.37405,0.971001,21,32765
6.25678,1.33849,0.960217,20,32765
6.28072,1.32161,0.962301,19,32765
6.31451,1.30654,0.964566,22,32765
6.29939,1.28211,0.961188,21,32765
6.36187,1.27329,0.969009,21,32765
6.33716,1.24662,0.96295,20,32765
6.29277,1.21628,0.955062,18,32765
6.31648,1.19885,0.9565,21,32765
6.36934,1.18668,0.962214,19,32765
6.29552,1.15123,0.949732,19,32765
6.40653,1.14961,0.964953,18,32765
6.36183,1.1197,0.956187,17,32765
6.40475,1.10523,0.960521,17,32765
6.38901,1.08072,0.956633,17,32765
6.41233,1.06287,0.957701,17,32765
6.41593,1.04185,0.956718,17,32765
6.39997,1.01779,0.952383,17,32765
6.423,0.999738,0.954221,16,32765
6.45585,0.982771,0.957177,16,32765
6.44947,0.959716,0.954641,17,32765
6.48212,0.942187,0.958556,17,32765
6.46593,0.917552,0.953832,17,32765
6.48863,0.898425,0.95649,17,32765
6.49182,0.876945,0.954791,17,32765
6.50469,0.856763,0.954913,18,32765
6.48785,0.83327,0.951586,16,32765
6.50041,0.813308,0.952714,16,32765
6.56231,0.799184,0.95909,17,32765
6.56488,0.778008,0.958857,16,32765
6.58731,0.758344,0.960351,17,32765
6.5701,0.734622,0.95736,17,32765
6.57259,0.712948,0.956669,17,32765
6.59485,0.693198,0.957806,17,32765
6.60695,0.672674,0.959069,16,32765
6.59947,0.649871,0.956392,16,32765
6.60161,0.628131,0.956165,16,32765
6.515,0.598141,0.942918,19,32765
6.49741,0.574809,0.938781,30,32765
6.47954,0.55194,0.935855,20,32765
6.58991,0.539522,0.951006,17,32765
6.53254,0.513158,0.941826,20,32765
6.65266,0.501034,0.958469,16,32765
6.65425,0.47919,0.958598,16,32765
6.65586,0.457856,0.957861,16,32765
6.68691,0.438046,0.962387,16,32765
6.69824,0.417005,0.963373,16,32765
6.67977,0.393998,0.960718,16,32765
6.68122,0.371899,0.959445,16,32765
6.70208,0.351388,0.962848,16,32765
6.74275,0.331212,0.968476,15,32765
6.72394,0.308415,0.966192,15,32765
6.74471,0.287168,0.968953,15,32765
6.72578,0.264298,0.966437,16,32765
6.76614,0.244053,0.972333,16,32765
6.72722,0.220618,0.967369,16,32765
6.76742,0.199899,0.973509,15,32765
6.78778,0.178098,0.976689,15,32765
6.78827,0.155697,0.977129,15,32765
6.83811,0.13466,0.984974,15,32765
6.80875,0.1123,0.981167,15,32765
6.81883,0.0908869,0.983551,15,32765
6.8387,0.069283,0.987636,15,32765
6.81893,0.0468812,0.98594,15,32765
6.87822,0.0246067,0.995954,15,32765
6.87797,0.0018122,0.99801,15,32765
6.89765,-0.0206975,1.00143,15,32765
6.8774,-0.0427909,1.001,15,32765
6.89686,-0.0654094,1.00498,15,32765
6.93572,-0.0880468,1.01396,15,32765
5.995,1.94782,0.98505,18,32765
6.00168,1.92905,0.981333,20,32765
6.03676,1.91866,0.982015,18,32765
6.10007,1.91712,0.987263,18,32765
6.06931,1.88531,0.976727,21,32765
6.05683,1.86004,0.971205,18,32765
6.08211,1.84636,0.971523,20,32765
6.10748,1.83255,0.971032,18,32765
6.03787,1.79055,0.956542,17,32765
6.0536,1.77373,0.955068,18,32765
6.09783,1.76498,0.957998,19,32765
6.085,1.73956,0.952188,17,32765
6.03392,1.70339,0.941222,15,32765
6.19225,1.72621,0.962395,17,32765
6.21737,1.71114,0.962657,19,32765
6.07058,1.64949,0.936383,19,32765
6.18124,1.65798,0.950966,19,32765
6.07225,1.60743,0.930828,17,32765
6.17339,1.61269,0.943908,18,32765
6.21736,1.60235,0.947117,18,32765
6.2612,1.59184,0.950948,18,32765
6.30506,1.58105,0.954705,17,32765
6.30105,1.55771,0.950704,18,32765
6.26787,1.52772,0.943514,19,32765
6.24431,1.5001,0.937239,18,32765
6.27827,1.48658,0.940125,17,32765
6.23512,1.45506,0.931149,18,32765
6.17267,1.41899,0.919009,17,32765
6.26426,1.41873,0.930776,18,32765
6.30771,1.40682,0.935168,17,32765
6.29327,1.38176,0.930354,17,32765
6.31739,1.365,0.931836,17,32765
6.33197,1.34545,0.931397,19,32765
6.31722,1.32021,0.927472,17,32765
6.24416,1.28351,0.914724,16,32765
6.33573,1.28114,0.926336,16,32765
6.34982,1.26262,0.925821,16,32765
6.36373,1.24385,0.926443,16,32765
6.33887,1.21737,0.920363,16,32765
6.343,1.19628,0.919598,16,32765
6.31774,1.1699,0.915184,15,32765
6.33158,1.15077,0.914778,17,32765
6.37453,1.13666,0.919194,15,32765
6.45645,1.12923,0.929238,17,32765
6.40177,1.09777,0.919676,15,32765
6.38588,1.07338,0.916532,15,32765
6.40904,1.05575,0.918256,15,32765
6.45175,1.04083,0.922841,15,32765
6.39661,1.01045,0.913254,15,32765
6.43918,0.995402,0.917913,15,32765
6.43283,0.972339,0.915525,14,32765
6.42632,0.949428,0.913574,15,32765
6.48841,0.936138,0.921219,15,32765
6.47206,0.911787,0.91713,15,32765
6.46535,0.888731,0.915164,14,32765
6.51747,0.873767,0.921248,15,32765
6.50078,0.849651,0.917831,15,32765
6.51351,0.829302,0.918339,14,32765
6.51633,0.807793,0.917495,14,32765
6.55838,0.791172,0.922248,15,32765
6.55126,0.768493,0.919795,15,32765
6.56368,0.748291,0.92035,15,32765
6.56628,0.726458,0.919276,15,32765
6.55887,0.703793,0.917334,15,32765
6.56131,0.681935,0.91638,14,32765
6.57356,0.661234,0.916533,14,32765
6.56593,0.638557,0.914566,14,32765
6.59787,0.619256,0.916919,15,32765
6.48159,0.586642,0.899889,19,32765
6.47379,0.56423,0.897363,22,32765
6.57446,0.551266,0.910056,15,32765
6.68491,0.538632,0.924552,14,32765
6.63745,0.512929,0.916278,14,32765
