x, y, z, intensity, ring
7.18258,-1.39512,0.796087,17,32765
7.19734,-1.42274,0.799089,17,32765
7.21208,-1.45035,0.801466,17,32765
7.20726,-1.47436,0.801024,17,32765
7.18279,-1.49415,0.799658,16,32765
7.19716,-1.52233,0.802101,16,32765
7.17254,-1.54206,0.800685,16,32765
7.18684,-1.57001,0.802728,17,32765
7.20091,-1.59826,0.80556,17,32765
7.19557,-1.62222,0.805313,16,32765
7.19005,-1.64623,0.805878,16,32765
7.18459,-1.67017,0.80532,16,32765
7.19833,-1.69826,0.808408,16,32765
7.17344,-1.71707,0.806158,16,32765
7.14852,-1.7357,0.803708,16,32765
7.1524,-1.76122,0.805843,15,32765
7.15624,-1.78696,0.807116,16,32765
7.18891,-1.82003,0.811596,15,32765
7.17341,-1.84085,0.809925,15,32765
7.17699,-1.86672,0.811054,16,32765
7.16125,-1.88746,0.810221,15,32765
7.15514,-1.91057,0.810041,15,32765
7.14891,-1.93372,0.810123,15,32765
7.16173,-1.96242,0.812069,15,32765
7.03074,-1.95149,0.79753,13,32765
6.59369,-1.85348,0.748291,14,32765
6.60689,-1.88003,0.7501,17,32765
6.5912,-1.89869,0.749036,17,32765
6.57568,-1.91691,0.747016,16,32765
6.6267,-1.95482,0.753675,17,32765
6.56332,-1.95891,0.746687,16,32765
6.55723,-1.97953,0.745844,16,32765
6.60823,-2.0171,0.751699,16,32765
6.56393,-2.02609,0.746869,16,32765
6.59542,-2.05891,0.750848,17,32765
6.58889,-2.08027,0.749325,16,32765
6.60137,-2.10708,0.750349,17,32765
6.59519,-2.12686,0.748911,17,32765
6.57001,-2.14053,0.745379,17,32765
6.5636,-2.16075,0.74346,17,32765
6.84209,0.0680944,0.718006,38,32765
6.87251,0.0450081,0.71738,39,32765
6.88289,0.0215968,0.715367,33,32765
6.8235,-0.0010977,0.706679,31,32765
6.85353,-0.0233237,0.707549,32,32765
6.81398,-0.0452791,0.700085,31,32765
6.86373,-0.0682927,0.703229,34,32765
6.82387,-0.0903711,0.697348,32,32765
6.81374,-0.112534,0.694829,30,32765
6.79369,-0.134541,0.690353,24,32765
6.78334,-0.156732,0.68862,23,32765
7.10127,-0.187475,0.718622,19,32765
7.32952,-0.217838,0.739965,23,32765
7.32894,-0.242273,0.738135,22,32765
7.31826,-0.266484,0.735998,22,32765
7.31745,-0.290977,0.734765,22,32765
7.32642,-0.315838,0.735293,23,32765
7.32554,-0.339799,0.733428,23,32765
7.31454,-0.363182,0.731551,22,32765
7.3036,-0.386248,0.728556,23,32765
7.32221,-0.411077,0.730177,23,32765
7.32093,-0.435012,0.729167,23,32765
7.31959,-0.458987,0.727877,22,32765
7.29829,-0.481601,0.724968,20,32765
7.30667,-0.506413,0.725107,22,32765
7.30489,-0.530798,0.725579,22,32765
7.30313,-0.555147,0.725056,22,32765
7.31127,-0.580137,0.725058,22,32765
7.30931,-0.604232,0.725074,25,32765
7.28747,-0.626819,0.722735,25,32765
7.06743,-0.631454,0.69972,25,32765
7.05544,-0.653981,0.698183,28,32765
7.083,-0.680338,0.700574,28,32765
7.07081,-0.702501,0.699859,27,32765
7.11798,-0.730987,0.704351,24,32765
7.29369,-0.773307,0.721832,25,32765
7.28127,-0.79631,0.720186,25,32765
7.27863,-0.820532,0.719672,25,32765
7.28566,-0.845716,0.721657,25,32765
7.27307,-0.868542,0.719532,25,32765
7.27007,-0.89248,0.720552,24,32765
7.26708,-0.916278,0.72082,22,32765
7.26399,-0.940364,0.720997,22,32765
7.26084,-0.964427,0.720848,22,32765
7.26735,-0.990117,0.722637,23,32765
7.25418,-1.01292,0.721412,22,32765
7.23096,-1.03438,0.720334,22,32765
7.25702,-1.06303,0.722903,23,32765
7.26313,-1.089,0.72486,23,32765
7.26924,-1.11489,0.726115,27,32765
7.26546,-1.13924,0.72618,27,32765
7.26153,-1.16384,0.726498,25,32765
7.23791,-1.18468,0.725337,22,32765
7.22404,-1.20706,0.725121,21,32765
7.21996,-1.23104,0.725457,22,32765
7.2159,-1.25481,0.725143,21,32765
7.22144,-1.28081,0.726147,22,32765
7.20728,-1.30293,0.725978,22,32765
7.21263,-1.32876,0.727531,23,32765
7.20815,-1.35273,0.72776,22,32765
7.21331,-1.37849,0.729576,21,32765
7.20878,-1.40227,0.729034,21,32765
7.18449,-1.42229,0.727897,21,32765
7.209,-1.45188,0.731077,22,32765
7.19441,-1.47393,0.729647,21,32765
7.18941,-1.49776,0.730449,21,32765
7.18431,-1.5219,0.730725,21,32765
7.1694,-1.54371,0.730488,20,32765
7.1837,-1.57171,0.732345,19,32765
7.16863,-1.59352,0.732015,21,32765
7.15359,-1.61523,0.730779,20,32765
7.17719,-1.64582,0.73432,20,32765
7.16202,-1.6675,0.732773,20,32765
7.1661,-1.69328,0.734679,20,32765
7.17022,-1.71898,0.735597,19,32765
7.14528,-1.73763,0.733336,20,32765
7.13949,-1.76081,0.734384,20,32765
7.17229,-1.7938,0.738548,19,32765
7.11816,-1.80498,0.733707,19,32765
7.15086,-1.83799,0.737104,19,32765
7.14482,-1.86133,0.737148,19,32765
7.13871,-1.88454,0.737403,19,32765
7.13259,-1.90762,0.737225,18,32765
7.14557,-1.93594,0.739297,19,32765
7.15838,-1.96469,0.741057,18,32765
7.04643,-1.95903,0.729724,16,32765
6.56108,-1.84733,0.679742,15,32765
6.59344,-1.87928,0.683351,20,32765
6.57773,-1.89794,0.682383,21,32765
6.57174,-1.91893,0.681451,21,32765
6.57508,-1.94282,0.682596,21,32765
6.56888,-1.96384,0.682116,20,32765
6.56275,-1.98452,0.681274,20,32765
6.55667,-2.00473,0.680641,20,32765
6.55039,-2.02532,0.68014,20,32765
6.5534,-2.04926,0.680787,20,32765
6.53739,-2.06752,0.678292,19,32765
6.55937,-2.09725,0.680122,20,32765
6.54372,-2.11388,0.677714,20,32765
6.51854,-2.12741,0.674382,20,32765
6.56885,-2.16622,0.678337,20,32765
6.85185,0.0809439,0.616464,23,32765
6.8519,0.0578607,0.618527,22,32765
6.81209,0.034985,0.616297,23,32765
6.84191,0.0123212,0.620472,23,32765
6.86166,-0.0103625,0.624236,23,32765
6.78181,-0.0329492,0.618156,24,32765
6.86128,-0.0558747,0.62598,26,32765
6.79128,-0.0771306,0.620439,25,32765
6.83073,-0.100034,0.62504,28,32765
6.84025,-0.122746,0.626774,20,32765
6.82971,-0.145489,0.627327,19,32765
7.21744,-0.177856,0.662839,17,32765
7.35607,-0.205555,0.676838,18,32765
7.35531,-0.229936,0.677277,18,32765
7.35452,-0.253772,0.677249,18,32765
7.35349,-0.277975,0.678925,17,32765
7.33264,-0.301416,0.677057,18,32765
7.32164,-0.325544,0.676222,17,32765
7.35028,-0.351671,0.67954,17,32765
7.34905,-0.376339,0.679664,17,32765
7.3278,-0.399578,0.678614,18,32765
7.32645,-0.423645,0.678595,17,32765
7.32505,-0.447364,0.678496,17,32765
7.32354,-0.471107,0.678785,18,32765
7.31207,-0.494115,0.677528,19,32765
7.3202,-0.519387,0.679513,18,32765
7.31834,-0.543926,0.68039,17,32765
7.31649,-0.568216,0.680442,18,32765
7.30458,-0.591903,0.679945,20,32765
7.29266,-0.615222,0.67908,19,32765
7.10215,-0.62272,0.661315,20,32765
7.07031,-0.643715,0.658176,22,32765
7.0978,-0.669752,0.66205,22,32765
7.06585,-0.690344,0.658815,22,32765
7.19225,-0.726625,0.671645,19,32765
7.29872,-0.762074,0.681828,19,32765
7.32586,-0.789779,0.684132,19,32765
7.31331,-0.813397,0.682676,18,32765
7.30062,-0.836796,0.68195,19,32765
7.29776,-0.861034,0.682465,19,32765
7.29489,-0.885093,0.682352,19,32765
7.28213,-0.90789,0.680631,18,32765
7.25938,-0.929166,0.678626,19,32765
7.27601,-0.955788,0.680427,18,32765
7.27278,-0.979902,0.680686,18,32765
7.28917,-1.00687,0.682923,18,32765
7.26606,-1.02831,0.681067,18,32765
7.26254,-1.05262,0.681497,18,32765
7.25901,-1.07702,0.681008,18,32765
7.24545,-1.09966,0.681036,20,32765
7.26135,-1.12719,0.683114,20,32765
7.25747,-1.15154,0.683746,19,32765
7.26346,-1.17729,0.684271,18,32765
7.23987,-1.19822,0.68229,17,32765
7.23592,-1.22178,0.682373,17,32765
7.26116,-1.25131,0.685388,17,32765
7.24705,-1.27415,0.684721,17,32765
7.22313,-1.29473,0.683402,18,32765
7.25793,-1.32583,0.687526,18,32765
7.24379,-1.34742,0.687044,17,32765
7.21973,-1.36759,0.685278,17,32765
7.23466,-1.39521,0.687796,17,32765
7.24956,-1.42278,0.689877,17,32765
7.23495,-1.44506,0.689462,18,32765
7.20084,-1.46284,0.6873,17,32765
7.21532,-1.49092,0.69011,17,32765
7.22979,-1.51916,0.69188,16,32765
7.20515,-1.5389,0.691052,16,32765
7.21943,-1.56686,0.693693,16,32765
7.21421,-1.59036,0.694487,16,32765
7.20886,-1.61425,0.694904,16,32765
7.20342,-1.6381,0.695587,17,32765
7.19791,-1.66145,0.697153,16,32765
7.23112,-1.69418,0.701565,17,32765
7.22546,-1.7176,0.702981,16,32765
7.2197,-1.74143,0.703506,16,32765
7.21383,-1.76517,0.704574,16,32765
7.20795,-1.78864,0.705544,16,32765
7.18263,-1.80738,0.7048,16,32765
7.1862,-1.8331,0.7076,15,32765
7.17999,-1.85665,0.709258,15,32765
7.17376,-1.88025,0.710187,15,32765
7.16737,-1.90368,0.71229,15,32765
7.18985,-1.93471,0.716497,16,32765
7.18351,-1.95764,0.717755,15,32765
7.1481,-1.97298,0.717296,14,32765
6.68146,-1.86747,0.672015,13,32765
6.59853,-1.86731,0.666845,17,32765
6.60173,-1.89178,0.669552,17,32765
6.65278,-1.92951,0.677585,18,32765
6.60813,-1.93979,0.675404,18,32765
6.60157,-1.96138,0.677305,17,32765
6.58552,-1.97964,0.67827,17,32765
6.61698,-2.01219,0.684926,17,32765
6.61036,-2.03292,0.687626,17,32765
6.60364,-2.05403,0.68954,17,32765
6.55877,-2.06317,0.688423,17,32765
6.60882,-2.10197,0.697255,17,32765
6.60189,-2.12261,0.700357,17,32765
6.59494,-2.14296,0.703812,17,32765
6.60668,-2.16973,0.710084,17,32765
6.76765,0.0805199,0.544581,26,32765
6.81755,0.0581037,0.550642,26,32765
6.79766,0.0354008,0.550395,26,32765
6.81756,0.0127268,0.553476,26,32765
6.80744,-0.00987287,0.554609,27,32765
6.83717,-0.0328509,0.558222,29,32765
6.85691,-0.0555128,0.560411,30,32765
6.8367,-0.0773618,0.559607,30,32765
6.83633,-0.0998729,0.560569,31,32765
6.82593,-0.122288,0.560573,26,32765
6.81539,-0.145026,0.561216,25,32765
6.95437,-0.171255,0.572557,22,32765
7.3422,-0.205088,0.605745,22,32765
7.33148,-0.229157,0.605361,22,32765
7.3307,-0.252961,0.605332,21,32765
7.33965,-0.277506,0.607828,22,32765
7.33869,-0.301765,0.607797,21,32765
7.33763,-0.326402,0.607881,22,32765
7.33644,-0.351201,0.608442,22,32765
7.32525,-0.375359,0.60774,22,32765
7.33386,-0.400193,0.609356,23,32765
7.3325,-0.424326,0.609337,23,32765
7.32115,-0.447501,0.608412,22,32765
7.30969,-0.470635,0.607873,23,32765
7.34792,-0.497005,0.610845,25,32765
7.33618,-0.521033,0.611085,24,32765
7.31444,-0.544193,0.610305,22,32765
7.32252,-0.569288,0.611188,23,32765
7.32053,-0.593846,0.611615,25,32765
7.32845,-0.618939,0.612504,25,32765
7.12784,-0.625696,0.595695,23,32765
7.07611,-0.645007,0.591178,26,32765
7.0937,-0.670176,0.593941,26,32765
7.07164,-0.691763,0.591819,27,32765
7.10891,-0.719108,0.595948,24,32765
7.28486,-0.7616,0.610916,23,32765
7.31202,-0.789312,0.61294,24,32765
7.29945,-0.812928,0.61158,22,32765
7.29666,-0.837461,0.611778,23,32765
7.29379,-0.861732,0.612294,22,32765
7.28102,-0.884621,0.61135,22,32765
7.27813,-0.90865,0.610555,21,32765
7.27513,-0.932486,0.610398,22,32765
7.272,-0.956612,0.610354,22,32765
7.27864,-0.982092,0.611443,22,32765
7.26541,-1.00504,0.611002,21,32765
7.27189,-1.03063,0.611826,22,32765
7.26836,-1.05501,0.612258,23,32765
7.2648,-1.07947,0.611769,22,32765
7.27094,-1.10517,0.613555,24,32765
7.28683,-1.13284,0.615447,26,32765
7.26324,-1.1542,0.614417,23,32765
7.25939,-1.17842,0.614017,23,32765
7.25543,-1.20263,0.613889,21,32765
7.23181,-1.22296,0.61231,22,32765
7.2276,-1.24745,0.612547,21,32765
7.22331,-1.27195,0.612807,21,32765
7.2288,-1.29777,0.614176,21,32765
7.24401,-1.32537,0.616258,21,32765
7.22986,-1.34695,0.61587,21,32765
7.21557,-1.36897,0.615128,19,32765
7.18159,-1.38718,0.613281,19,32765
7.23564,-1.42232,0.618518,20,32765
7.23079,-1.44656,0.619034,20,32765
7.18688,-1.46236,0.616317,20,32765
7.20138,-1.49045,0.61894,21,32765
7.2061,-1.51665,0.619685,19,32765
7.20095,-1.54051,0.620722,19,32765
7.19575,-1.56428,0.621495,20,32765
7.21,-1.59205,0.623973,20,32765
7.1852,-1.61161,0.622706,20,32765
7.17975,-1.63542,0.623388,19,32765
7.19368,-1.66324,0.626642,19,32765
7.16871,-1.68236,0.625601,19,32765
7.16309,-1.70562,0.627006,19,32765
7.16705,-1.73163,0.628377,19,32765
7.14185,-1.7505,0.627738,19,32765
7.18437,-1.7858,0.63296,19,32765
7.13006,-1.7972,0.629843,19,32765
7.14333,-1.82526,0.633393,19,32765
7.15644,-1.85371,0.636759,18,32765
7.15022,-1.87728,0.637687,18,32765
7.18235,-1.91093,0.643234,18,32765
7.17598,-1.9343,0.644572,18,32765
7.16003,-1.9546,0.644964,18,32765
7.10542,-1.96457,0.643044,16,32765
6.63845,-1.85865,0.602263,14,32765
6.60343,-1.87194,0.602199,20,32765
6.57791,-1.88822,0.602186,20,32765
6.60032,-1.91762,0.607011,21,32765
6.56525,-1.93056,0.606076,20,32765
6.55872,-1.95205,0.607967,20,32765
6.57132,-1.97883,0.611679,20,32765
6.57424,-2.00269,0.615281,20,32765
6.53911,-2.01453,0.615279,20,32765
6.57049,-2.04731,0.620767,20,32765
6.55413,-2.06533,0.622722,20,32765
6.56627,-2.09211,0.627365,20,32765
6.58783,-2.12182,0.633182,20,32765
6.5525,-2.13292,0.633885,21,32765
6.58322,-2.16584,0.641789,20,32765
6.8456,0.077625,0.573284,21,32765
6.85607,0.0545974,0.57073,22,32765
6.85649,0.0317502,0.567409,22,32765
6.81687,0.00925364,0.562003,22,32765
6.84704,-0.013262,0.561038,24,32765
6.8471,-0.0361725,0.559252,24,32765
6.82722,-0.0587055,0.55511,23,32765
6.76733,-0.0806319,0.548496,24,32765
6.82702,-0.103515,0.551044,24,32765
6.84671,-0.126458,0.55094,21,32765
6.82647,-0.148686,0.547467,21,32765
6.87585,-0.172695,0.550333,18,32765
7.38355,-0.20993,0.589266,17,32765
7.34311,-0.232798,0.584339,18,32765
7.34244,-0.256842,0.582641,17,32765
7.3616,-0.281505,0.582781,18,32765
7.38065,-0.306715,0.583139,18,32765
7.34984,-0.329861,0.579203,17,32765
7.35872,-0.354655,0.579279,18,32765
7.35759,-0.379347,0.57799,18,32765
7.33647,-0.40236,0.575523,18,32765
7.33515,-0.426461,0.574957,19,32765
7.35373,-0.451815,0.575053,18,32765
7.35227,-0.47563,0.574476,18,32765
7.3408,-0.499122,0.572712,20,32765
7.30937,-0.520968,0.569325,19,32765
7.34736,-0.548187,0.572635,18,32765
7.32564,-0.571098,0.570785,18,32765
7.30392,-0.593531,0.568347,19,32765
7.33175,-0.620348,0.5701,19,32765
7.23039,-0.635787,0.561759,18,32765
7.08927,-0.647143,0.550505,20,32765
7.09698,-0.671878,0.551291,21,32765
7.05506,-0.691445,0.547838,21,32765
7.10233,-0.720083,0.551394,20,32765
7.30815,-0.765435,0.567468,18,32765
7.30556,-0.789678,0.56756,18,32765
7.28302,-0.811942,0.566386,17,32765
7.31993,-0.84047,0.569531,18,32765
7.29731,-0.862436,0.567749,18,32765
7.29438,-0.886671,0.56814,17,32765
7.30129,-0.911938,0.569169,17,32765
7.28831,-0.93519,0.568261,18,32765
7.29507,-0.960436,0.569086,17,32765
7.29181,-0.984792,0.569305,17,32765
7.28851,-1.00886,0.569364,17,32765
7.29507,-1.03424,0.569579,18,32765
7.29154,-1.05861,0.569935,18,32765
7.27806,-1.08116,0.570421,17,32765
7.3039,-1.11005,0.573518,18,32765
7.27061,-1.13,0.570773,20,32765
7.27649,-1.15631,0.572439,18,32765
7.2921,-1.18452,0.574744,18,32765
7.29786,-1.21052,0.576468,16,32765
7.26425,-1.23,0.574306,18,32765
7.24047,-1.2507,0.572914,17,32765
7.2559,-1.27795,0.575165,17,32765
7.26131,-1.30397,0.57711,17,32765
7.2374,-1.32416,0.575414,17,32765
7.2525,-1.35201,0.577342,17,32765
7.26747,-1.37975,0.580138,17,32765
7.26285,-1.40384,0.58024,16,32765
7.23851,-1.42435,0.578985,17,32765
7.23374,-1.4481,0.579635,16,32765
7.20929,-1.4684,0.578184,17,32765
7.20435,-1.49234,0.578526,16,32765
7.21875,-1.52064,0.580707,16,32765
7.23304,-1.54927,0.582507,17,32765
7.22781,-1.5733,0.583036,16,32765
7.24192,-1.60189,0.584952,16,32765
7.21721,-1.62107,0.583503,16,32765
7.2118,-1.64462,0.584429,16,32765
7.20639,-1.66834,0.583901,16,32765
7.18142,-1.68724,0.583414,16,32765
7.20493,-1.71785,0.585567,15,32765
7.21866,-1.74601,0.587233,15,32765
7.22248,-1.77224,0.588641,16,32765
7.20688,-1.79384,0.587818,15,32765
7.2009,-1.81753,0.588334,15,32765
7.19495,-1.84111,0.587779,15,32765
7.18888,-1.86466,0.587781,15,32765
7.2021,-1.89287,0.589621,15,32765
7.17662,-1.91127,0.587887,15,32765
7.19932,-1.94193,0.590878,15,32765
7.19298,-1.96539,0.590492,15,32765
7.14812,-1.97812,0.587421,14,32765
6.69052,-1.87492,0.550023,13,32765
6.66523,-1.8914,0.547603,17,32765
6.66866,-1.91551,0.549051,18,32765
6.62418,-1.92591,0.545442,17,32765
6.6085,-1.944,0.544685,17,32765
6.60236,-1.96492,0.544049,17,32765
6.5961,-1.98603,0.543337,17,32765
6.62798,-2.01851,0.54595,17,32765
6.64057,-2.04548,0.547518,16,32765
6.63419,-2.0664,0.546229,17,32765
6.64678,-2.09308,0.547174,17,32765
6.62129,-2.1079,0.544236,17,32765
6.61485,-2.12834,0.543018,17,32765
6.61764,-2.15244,0.542437,18,32765
6.59221,-2.16644,0.539352,18,32765
6.82078,0.0778835,0.506458,25,32765
6.82125,0.0548136,0.503086,25,32765
6.84159,0.03213,0.501244,26,32765
6.772,0.00959281,0.494036,25,32765
6.862,-0.0129317,0.497146,27,32765
6.85208,-0.0358854,0.494636,28,32765
6.80223,-0.0582249,0.488531,28,32765
6.84202,-0.0812998,0.489625,28,32765
6.81196,-0.10311,0.48519,28,32765
6.81171,-0.12568,0.483486,26,32765
6.80141,-0.148054,0.480915,23,32765
6.81093,-0.171023,0.480501,22,32765
7.29903,-0.207531,0.513249,19,32765
7.34829,-0.233015,0.515008,22,32765
7.33764,-0.256774,0.512612,21,32765
7.36676,-0.281851,0.51326,22,32765
7.34594,-0.305469,0.510658,22,32765
7.36492,-0.330784,0.510465,22,32765
7.34391,-0.354235,0.508376,22,32765
7.3328,-0.378412,0.506402,21,32765
7.33158,-0.402483,0.5055,22,32765
7.34021,-0.427195,0.50562,23,32765
7.32891,-0.450778,0.503475,21,32765
7.32745,-0.474559,0.502901,21,32765
7.33587,-0.499371,0.502598,23,32765
7.33427,-0.523374,0.501536,23,32765
7.31257,-0.54627,0.500387,21,32765
7.33062,-0.572216,0.501448,23,32765
7.32876,-0.596327,0.500557,23,32765
7.30689,-0.619069,0.498634,23,32765
7.28497,-0.641456,0.496657,23,32765
7.10398,-0.649382,0.48401,24,32765
7.08189,-0.67139,0.482671,25,32765
7.09951,-0.696792,0.483655,24,32765
7.0773,-0.718582,0.482006,24,32765
7.25349,-0.760821,0.494078,20,32765
7.31043,-0.791372,0.498227,22,32765
7.29779,-0.814804,0.497919,21,32765
7.31488,-0.841157,0.499335,20,32765
7.30215,-0.864322,0.498418,20,32765
7.2893,-0.887415,0.498134,20,32765
7.27642,-0.910239,0.497715,20,32765
7.27332,-0.934725,0.49758,20,32765
7.28009,-0.959971,0.498312,21,32765
7.27682,-0.984325,0.498532,21,32765
7.28341,-1.00976,0.499269,22,32765
7.26032,-1.03096,0.497361,21,32765
7.28642,-1.05957,0.499748,21,32765
7.27293,-1.08215,0.500329,22,32765
7.2692,-1.10659,0.501104,22,32765
7.27532,-1.13259,0.501362,25,32765
7.2615,-1.15583,0.501575,23,32765
7.27712,-1.18405,0.503691,22,32765
7.24352,-1.2035,0.50259,20,32765
7.25909,-1.23118,0.504125,21,32765
7.25495,-1.25531,0.504289,21,32765
7.25073,-1.27919,0.504986,21,32765
7.24632,-1.30349,0.506152,21,32765
7.26164,-1.33086,0.507389,21,32765
7.2473,-1.35335,0.507073,20,32765
7.24269,-1.3774,0.508306,20,32765
7.23806,-1.40145,0.508409,20,32765
7.23329,-1.42578,0.50872,20,32765
7.2383,-1.45152,0.51006,20,32765
7.22359,-1.47388,0.509488,20,32765
7.21862,-1.49791,0.509833,19,32765
7.23301,-1.52632,0.511829,20,32765
7.20826,-1.54668,0.510679,19,32765
7.22253,-1.57493,0.512591,19,32765
7.19768,-1.59492,0.511552,20,32765
7.20217,-1.62057,0.512369,19,32765
7.21622,-1.64856,0.514683,19,32765
7.21078,-1.67234,0.514157,18,32765
7.2052,-1.69587,0.51525,19,32765
7.21898,-1.7243,0.516428,18,32765
7.19392,-1.74316,0.515131,19,32765
7.18806,-1.76698,0.51575,18,32765
7.18213,-1.79092,0.515718,19,32765
7.1955,-1.81947,0.517626,18,32765
7.20885,-1.84804,0.518464,18,32765
7.18344,-1.86666,0.517078,18,32765
7.16771,-1.88729,0.516646,18,32765
7.16151,-1.91075,0.516494,17,32765
7.17458,-1.93883,0.518508,17,32765
7.16823,-1.96226,0.518126,17,32765
7.11374,-1.97226,0.514736,16,32765
6.64628,-1.86599,0.481063,14,32765
6.62098,-1.88236,0.478839,21,32765
6.60527,-1.90086,0.478801,22,32765
6.59911,-1.92223,0.478351,20,32765
6.593,-1.9431,0.478386,20,32765
6.5964,-1.96686,0.478446,20,32765
6.60922,-1.99376,0.479122,20,32765
6.58382,-2.00887,0.477211,21,32765
6.57738,-2.02988,0.477211,20,32765
6.57102,-2.05064,0.475936,20,32765
6.58365,-2.07718,0.476702,20,32765
6.55817,-2.09182,0.473967,20,32765
6.57074,-2.11824,0.474133,21,32765
6.61149,-2.15461,0.476203,21,32765
6.56706,-2.16237,0.471948,21,32765
6.87738,0.0899469,0.406931,21,32765
6.87752,0.0674449,0.408984,21,32765
6.87761,0.0447139,0.410539,20,32765
6.87765,0.0219238,0.411787,21,32765
6.83763,-0.00119948,0.411453,20,32765
6.88743,-0.0242144,0.415556,22,32765
6.85731,-0.0468287,0.414711,21,32765
6.87704,-0.0693345,0.416601,21,32765
6.87669,-0.0920448,0.417981,21,32765
6.84637,-0.113894,0.416865,20,32765
6.85587,-0.137107,0.418477,18,32765
6.85532,-0.160041,0.419304,18,32765
7.34366,-0.195821,0.449355,16,32765
7.40279,-0.221814,0.45377,16,32765
7.38204,-0.245608,0.452968,17,32765
7.36119,-0.269426,0.452499,17,32765
7.36022,-0.294057,0.452805,17,32765
7.3791,-0.319398,0.454759,17,32765
7.34805,-0.342491,0.453571,17,32765
7.34686,-0.366654,0.45392,17,32765
7.36557,-0.391735,0.455076,18,32765
7.35421,-0.415312,0.455506,17,32765
7.35279,-0.439366,0.455833,16,32765
7.3613,-0.464146,0.456079,18,32765
7.32978,-0.486664,0.455087,17,32765
7.34804,-0.512378,0.456208,16,32765
7.3463,-0.537124,0.455804,17,32765
7.33448,-0.560928,0.455743,17,32765
7.32259,-0.585061,0.455,17,32765
7.35036,-0.612042,0.45796,18,32765
7.2787,-0.630592,0.453098,17,32765
7.12744,-0.641452,0.44383,18,32765
7.11528,-0.664438,0.443705,19,32765
7.11296,-0.688354,0.444542,19,32765
7.13045,-0.713925,0.446481,19,32765
7.30674,-0.756277,0.457417,16,32765
7.32404,-0.782825,0.458245,17,32765
7.3214,-0.807231,0.458171,17,32765
7.31863,-0.831727,0.458635,16,32765
7.31585,-0.855592,0.458994,16,32765
7.33276,-0.882331,0.460519,16,32765
7.34963,-0.909203,0.461223,17,32765
7.32677,-0.931495,0.459156,16,32765
7.33344,-0.957384,0.460637,17,32765
7.31037,-0.979131,0.460284,17,32765
7.30701,-1.00359,0.461017,17,32765
7.31351,-1.02943,0.461374,17,32765
7.31006,-1.0538,0.460979,17,32765
7.29652,-1.07729,0.460791,17,32765
7.31262,-1.10429,0.462803,18,32765
7.29906,-1.12693,0.462346,19,32765
7.28543,-1.14968,0.461329,18,32765
7.30133,-1.17693,0.46213,18,32765
7.30715,-1.20319,0.46286,17,32765
7.29318,-1.22601,0.463125,18,32765
7.2595,-1.24565,0.460916,17,32765
7.29456,-1.27681,0.464238,17,32765
7.29031,-1.30079,0.464437,16,32765
7.286,-1.32487,0.464112,17,32765
7.28154,-1.34881,0.465133,16,32765
7.27693,-1.37319,0.465838,16,32765
7.25263,-1.39411,0.464604,17,32765
7.26755,-1.42181,0.466377,17,32765
7.26274,-1.44606,0.466861,16,32765
7.23837,-1.4659,0.466015,16,32765
7.24324,-1.49169,0.467336,16,32765
7.24794,-1.51784,0.468999,16,32765
7.28189,-1.54997,0.472549,16,32765
7.23764,-1.56573,0.470615,16,32765
7.24218,-1.5915,0.472044,15,32765
7.24657,-1.6176,0.473532,16,32765
7.27027,-1.64825,0.476825,15,32765
7.2744,-1.67464,0.478616,16,32765
7.23965,-1.6918,0.477215,15,32765
7.22423,-1.71335,0.478115,16,32765
7.22822,-1.73923,0.479999,15,32765
7.25143,-1.77019,0.483329,15,32765
7.23586,-1.79141,0.483769,15,32765
