x, y, z, intensity, ring
7.35121,1.43504,-0.0226852,22,32765
7.35604,1.41005,-0.0239796,23,32765
7.38046,1.38861,-0.0262525,22,32765
7.38515,1.3634,-0.0278203,23,32765
7.42905,1.34569,-0.0298207,23,32765
7.44329,1.32289,-0.0305782,23,32765
7.68411,1.3391,-0.0350321,18,32765
8.18136,1.3978,-0.0389064,16,32765
8.2649,1.38358,-0.0402197,20,32765
8.24979,1.35225,-0.0450402,23,32765
8.274,1.32779,-0.0474005,24,32765
8.29819,1.303,-0.0476003,21,32765
8.32223,1.27842,-0.0505418,15,32765
8.38577,1.25959,-0.0528269,15,32765
8.39987,1.23262,-0.0543594,16,32765
8.45351,1.21099,-0.0567526,18,32765
8.44771,1.18056,-0.0586675,16,32765
8.44174,1.15061,-0.0593462,14,32765
7.97966,1.06033,-0.0572359,15,32765
7.80465,1.01044,-0.0575592,25,32765
7.7982,0.982077,-0.05701,38,32765
7.83118,0.959793,-0.0590582,54,32765
7.83437,0.93339,-0.059987,56,32765
7.83744,0.907126,-0.0615367,57,32765
7.86031,0.882958,-0.0630525,56,32765
7.85326,0.855688,-0.0644845,56,32765
7.85605,0.829514,-0.0657669,55,32765
7.86868,0.804701,-0.0669422,56,32765
7.87132,0.778268,-0.0684864,56,32765
7.89377,0.75399,-0.0691061,56,32765
7.88628,0.726737,-0.0699733,55,32765
7.88864,0.700516,-0.0711179,55,32765
7.88098,0.673054,-0.0722351,54,32765
7.8832,0.646576,-0.0725228,53,32765
7.90524,0.621861,-0.0735967,53,32765
7.89729,0.594746,-0.0741668,52,32765
7.89921,0.568661,-0.0746132,49,32765
7.92099,0.543858,-0.0753932,48,32765
7.91276,0.517091,-0.0758729,46,32765
7.9244,0.491622,-0.07617,46,32765
7.91598,0.465183,-0.0756452,38,32765
7.92745,0.439726,-0.075993,36,32765
7.93883,0.414301,-0.0761555,42,32765
7.97013,0.389194,-0.0774963,37,32765
7.91143,0.360304,-0.0763769,22,32765
7.95254,0.335947,-0.0765901,18,32765
8.40324,0.32726,-0.0806815,13,32765
2.74813,0.0979141,-0.026279,13,32765
2.74844,0.0887564,-0.026035,12,32765
0,0,-0,0,32765
2.75897,0.0707709,-0.026058,11,32765
2.66922,0.059698,-0.0249993,12,32765
2.56942,0.0491387,-0.0237758,12,32765
2.58957,0.0410653,-0.0236845,12,32765
2.54969,0.0321369,-0.0230918,12,32765
2.65978,0.0248634,-0.0235826,12,32765
2.60985,0.0157942,-0.0226202,13,32765
2.5899,0.00717598,-0.0221762,12,32765
2.59991,-0.00141588,-0.0216605,12,32765
2.5999,-0.00992188,-0.0210029,12,32765
2.60985,-0.0185122,-0.0204367,12,32765
2.80977,-0.0289895,-0.0210677,12,32765
2.77967,-0.0376473,-0.0198477,12,32765
7.20907,2.37391,0.0446341,13,32765
7.19772,2.34441,0.0392261,13,32765
7.28143,2.34565,0.0338107,13,32765
7.28896,2.32222,0.0301517,13,32765
7.31559,2.30443,0.0252383,13,32765
7.30402,2.27448,0.0210731,13,32765
7.33056,2.25643,0.0161791,13,32765
7.33803,2.23206,0.0117613,13,32765
7.34526,2.20814,0.00890222,13,32765
7.35246,2.18408,0.00456326,13,32765
7.4458,2.18579,0.00162084,13,32765
7.38561,2.14215,-0.00291324,13,32765
7.42146,2.12609,-0.00456059,13,32765
7.46703,2.11212,-0.00837395,13,32765
7.47409,2.08696,-0.0119864,13,32765
7.51959,2.07259,-0.0151021,13,32765
7.52633,2.04791,-0.0182811,13,32765
7.57163,2.0336,-0.0215241,13,32765
7.60722,2.01654,-0.0246426,13,32765
7.58486,1.98362,-0.0277185,13,32765
7.68824,1.98335,-0.0306818,13,32765
7.59791,1.93292,-0.0336865,13,32765
7.52673,1.88804,-0.035277,13,32765
7.19316,1.7791,-0.0361456,12,32765
7.18929,1.7529,-0.0388729,12,32765
7.15613,1.71982,-0.0401762,13,32765
7.07423,1.6752,-0.0427037,14,32765
7.07976,1.65162,-0.044647,18,32765
7.11446,1.63471,-0.0469291,19,32765
7.0907,1.60388,-0.0495135,19,32765
7.18391,1.59946,-0.0521189,19,32765
7.15018,1.56667,-0.0536546,19,32765
7.19445,1.55125,-0.0559429,19,32765
7.21909,1.53157,-0.0585283,19,32765
7.23393,1.5095,-0.0608554,19,32765
7.24874,1.48727,-0.0618684,19,32765
7.28312,1.46865,-0.0642588,19,32765
7.30766,1.44786,-0.0655648,19,32765
7.3223,1.42516,-0.0665448,19,32765
7.32706,1.40039,-0.0688567,20,32765
7.35137,1.37946,-0.0698523,19,32765
7.3657,1.35693,-0.0728372,19,32765
7.3997,1.33765,-0.0745079,20,32765
7.42382,1.31625,-0.0767948,20,32765
7.44794,1.2945,-0.0779159,20,32765
7.58037,1.29131,-0.0811243,16,32765
8.21581,1.37164,-0.0894552,13,32765
8.25979,1.35057,-0.0937986,13,32765
8.26426,1.32288,-0.0943405,14,32765
8.30819,1.30098,-0.0975684,21,32765
8.33234,1.27557,-0.0996891,17,32765
8.46518,1.26648,-0.101458,13,32765
8.46947,1.23744,-0.102272,13,32765
8.42406,1.20187,-0.104109,14,32765
8.48745,1.1818,-0.106863,15,32765
8.47152,1.15059,-0.109165,15,32765
8.50501,1.12645,-0.110756,13,32765
8.28066,1.06827,-0.109058,13,32765
7.81805,0.980978,-0.100974,19,32765
7.82125,0.955074,-0.101254,26,32765
7.83437,0.929661,-0.10248,43,32765
7.84736,0.904574,-0.103752,46,32765
7.85033,0.878262,-0.104896,45,32765
7.86316,0.852933,-0.106435,45,32765
7.84606,0.824549,-0.107746,44,32765
7.84874,0.798451,-0.108756,44,32765
7.86132,0.772946,-0.110406,45,32765
7.86383,0.746748,-0.111939,44,32765
7.86626,0.72055,-0.113059,44,32765
7.87856,0.695078,-0.115134,43,32765
7.88082,0.668809,-0.116164,42,32765
7.883,0.642444,-0.117072,42,32765
7.88508,0.616039,-0.118968,42,32765
7.87711,0.588783,-0.120146,41,32765
7.88901,0.562856,-0.121671,42,32765
7.90077,0.537513,-0.123597,41,32765
7.89251,0.51075,-0.124424,39,32765
7.91409,0.485761,-0.127162,38,32765
7.91561,0.460022,-0.128221,38,32765
7.92704,0.434343,-0.130004,34,32765
7.92841,0.408317,-0.131311,31,32765
7.95963,0.383558,-0.134318,35,32765
7.94086,0.356287,-0.13527,31,32765
7.94196,0.33016,-0.136868,16,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.68848,0.0762121,-0.0489167,12,32765
2.71868,0.0681158,-0.050158,11,32765
2.63891,0.0574291,-0.049454,11,32765
2.61908,0.0484651,-0.0495093,12,32765
2.56923,0.0391802,-0.0492502,12,32765
2.6493,0.0318042,-0.0517779,12,32765
2.67937,0.0235169,-0.0530543,12,32765
2.70941,0.0149203,-0.0545861,12,32765
2.51947,0.00568063,-0.0513945,12,32765
2.65942,-0.00270197,-0.0552957,12,32765
2.78935,-0.0117634,-0.0588855,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
7.13143,2.35418,-0.026465,14,32765
7.19603,2.34968,-0.0319706,14,32765
7.20358,2.32634,-0.037743,14,32765
7.21103,2.3031,-0.0413676,14,32765
7.25664,2.29154,-0.046543,14,32765
7.28319,2.27363,-0.0507577,14,32765
7.27147,2.24381,-0.0555387,14,32765
7.298,2.22541,-0.060083,14,32765
7.33393,2.21022,-0.0631785,14,32765
7.31236,2.17757,-0.0672509,14,32765
7.36727,2.16811,-0.0706603,14,32765
7.37423,2.14417,-0.0751773,14,32765
7.38125,2.11982,-0.0768087,14,32765
7.42676,2.10595,-0.0809825,14,32765
7.47231,2.09164,-0.0850182,14,32765
7.47924,2.06659,-0.0880601,14,32765
7.48596,2.04199,-0.0912262,14,32765
7.49259,2.01737,-0.0943468,14,32765
7.54744,2.00566,-0.0979711,14,32765
7.59273,1.99061,-0.10165,14,32765
7.5993,1.96528,-0.104234,14,32765
7.64457,1.94962,-0.108181,14,32765
7.63163,1.91911,-0.109872,13,32765
7.61851,1.88898,-0.112202,14,32765
7.3333,1.79245,-0.110749,13,32765
7.12531,1.71666,-0.109033,13,32765
7.15042,1.69745,-0.112385,13,32765
7.08787,1.65762,-0.113264,14,32765
7.07385,1.62942,-0.115042,17,32765
7.07932,1.60528,-0.117818,22,32765
7.14324,1.59436,-0.120776,23,32765
7.14855,1.5702,-0.122598,23,32765
7.17327,1.55053,-0.124926,23,32765
7.17834,1.5267,-0.127348,23,32765
7.20294,1.50677,-0.129937,23,32765
7.22753,1.4866,-0.131221,22,32765
7.2619,1.46801,-0.133891,26,32765
7.27662,1.44529,-0.135203,32,32765
7.33051,1.4303,-0.13701,39,32765
7.33527,1.40544,-0.139327,39,32765
7.34977,1.38259,-0.140327,37,32765
7.35426,1.35819,-0.143217,24,32765
7.38826,1.3389,-0.145171,22,32765
7.41238,1.31749,-0.147646,23,32765
7.43649,1.29573,-0.148957,24,32765
7.46048,1.27405,-0.151193,24,32765
7.49422,1.25428,-0.153236,22,32765
7.77457,1.2744,-0.162568,15,32765
8.2625,1.32589,-0.173221,14,32765
8.26691,1.29775,-0.175987,15,32765
8.29104,1.27241,-0.17829,22,32765
8.29532,1.24416,-0.17852,25,32765
8.40834,1.23158,-0.181671,14,32765
8.3926,1.20038,-0.183671,14,32765
8.41636,1.17483,-0.18611,15,32765
8.44993,1.15053,-0.189314,16,32765
8.4735,1.12509,-0.190964,17,32765
8.47723,1.09638,-0.192268,15,32765
8.43145,1.0606,-0.189047,14,32765
7.89906,0.966997,-0.177322,17,32765
7.81293,0.929449,-0.176414,30,32765
7.82591,0.904374,-0.177779,42,32765
7.83882,0.879185,-0.179149,53,32765
7.85164,0.853835,-0.180782,55,32765
7.87431,0.829612,-0.182827,54,32765
7.86706,0.802344,-0.18361,53,32765
7.86969,0.775736,-0.185126,54,32765
7.88216,0.750395,-0.186898,55,32765
7.87464,0.72316,-0.187785,54,32765
7.87697,0.696719,-0.189718,53,32765
7.87923,0.670393,-0.190749,53,32765
7.90134,0.645599,-0.192143,53,32765
7.89345,0.618289,-0.1938,51,32765
7.88549,0.59094,-0.194887,51,32765
7.88741,0.56421,-0.196261,51,32765
7.90914,0.539494,-0.198532,50,32765
7.92083,0.513934,-0.19977,49,32765
7.93241,0.488178,-0.202452,47,32765
7.91398,0.461156,-0.203002,46,32765
7.93539,0.43597,-0.205138,46,32765
7.92676,0.40934,-0.206188,45,32765
7.95796,0.384529,-0.209478,21,32765
2.61644,0.117718,-0.0692874,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.61743,0.0917353,-0.0711288,12,32765
2.46783,0.078296,-0.0675443,11,32765
2.73785,0.0778468,-0.0756658,12,32765
2.57818,0.0647973,-0.0719073,12,32765
2.60834,0.0569481,-0.073506,12,32765
2.62849,0.0488047,-0.0745009,12,32765
2.51867,0.0385489,-0.0720572,12,32765
2.6487,0.0319241,-0.0767689,12,32765
2.5788,0.0227386,-0.0754055,12,32765
2.6588,0.0147292,-0.0786641,12,32765
2.63882,0.00601673,-0.0787383,12,32765
2.65878,-0.00265378,-0.0803805,12,32765
2.53879,-0.0106801,-0.0775621,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
7.08089,2.34406,-0.134061,14,32765
7.08858,2.3207,-0.133826,13,32765
7.172,2.32287,-0.135379,13,32765
7.17934,2.30008,-0.135159,13,32765
7.18683,2.27654,-0.135556,13,32765
7.24208,2.2675,-0.137202,13,32765
7.28773,2.25539,-0.138237,13,32765
7.2568,2.21984,-0.138648,13,32765
7.30219,2.20803,-0.139826,13,32765
7.32846,2.19001,-0.141602,13,32765
7.37385,2.17761,-0.143263,13,32765
7.36176,2.14768,-0.144302,13,32765
7.38813,2.12845,-0.145929,13,32765
7.44341,2.11703,-0.146612,13,32765
7.43129,2.08621,-0.148678,13,32765
7.40929,2.05338,-0.148715,13,32765
7.4836,2.04707,-0.151096,13,32765
7.49031,2.0222,-0.153466,13,32765
7.49692,1.99752,-0.153913,13,32765
7.58089,1.99275,-0.156886,13,32765
7.54877,1.95734,-0.157991,13,32765
7.59401,1.94188,-0.160217,13,32765
7.63915,1.92646,-0.162918,13,32765
7.65518,1.9035,-0.164527,12,32765
7.64201,1.87325,-0.16571,13,32765
7.49275,1.81001,-0.163458,13,32765
7.17785,1.70822,-0.157897,12,32765
7.18355,1.68393,-0.15911,13,32765
7.0917,1.63734,-0.158987,13,32765
7.08745,1.61098,-0.160384,14,32765
7.09279,1.58719,-0.161444,19,32765
7.12734,1.56976,-0.163948,20,32765
7.13264,1.54531,-0.165592,19,32765
7.13779,1.52118,-0.166999,19,32765
7.17225,1.50304,-0.169269,23,32765
7.21639,1.48701,-0.171321,20,32765
7.24091,1.46672,-0.173399,20,32765
7.29479,1.45206,-0.176373,30,32765
7.30933,1.42968,-0.179595,33,32765
7.33373,1.4087,-0.181438,35,32765
7.33842,1.38393,-0.182168,29,32765
7.36267,1.36283,-0.184161,21,32765
7.34755,1.33418,-0.185467,19,32765
7.38154,1.31438,-0.188011,19,32765
7.42531,1.2962,-0.190295,19,32765
7.42959,1.27125,-0.191502,19,32765
7.42393,1.24452,-0.193336,21,32765
7.48726,1.22905,-0.196199,18,32765
7.87624,1.26558,-0.208524,13,32765
8.30512,1.30541,-0.221472,13,32765
8.31929,1.27901,-0.223607,14,32765
8.31364,1.24939,-0.22465,26,32765
8.31777,1.22119,-0.226773,14,32765
8.3614,1.19865,-0.22969,13,32765
8.39506,1.17438,-0.232753,13,32765
8.47814,1.15723,-0.235875,13,32765
8.47205,1.12734,-0.236494,14,32765
8.52526,1.10549,-0.240327,15,32765
8.51893,1.07591,-0.241465,14,32765
8.50261,1.04484,-0.242436,13,32765
7.96012,0.951149,-0.228483,14,32765
7.81433,0.906944,-0.224903,25,32765
7.81732,0.880499,-0.226083,35,32765
7.85003,0.857141,-0.228826,44,32765
7.85286,0.830568,-0.229688,46,32765
7.85557,0.804385,-0.230342,46,32765
7.85817,0.778247,-0.231283,46,32765
7.87063,0.752969,-0.232991,45,32765
7.87306,0.726784,-0.234107,45,32765
7.86547,0.699394,-0.235121,44,32765
7.86775,0.673218,-0.235139,43,32765
7.88987,0.648458,-0.236444,43,32765
7.88197,0.621607,-0.237147,42,32765
7.89392,0.596554,-0.237931,43,32765
7.86591,0.568381,-0.237628,42,32765
7.89764,0.5446,-0.2391,41,32765
7.8994,0.518142,-0.23954,41,32765
7.90105,0.492012,-0.240112,40,32765
7.90263,0.465793,-0.240532,37,32765
7.89414,0.438943,-0.240806,36,32765
7.94546,0.415546,-0.242104,30,32765
2.72547,0.133521,-0.0831291,12,32765
2.69594,0.123231,-0.0821108,12,32765
2.60645,0.110539,-0.0794238,11,32765
2.75661,0.107808,-0.0840509,11,32765
2.69703,0.0965731,-0.0820148,12,32765
2.68734,0.0872827,-0.0816107,11,32765
2.69762,0.0786472,-0.0817778,12,32765
2.56797,0.066376,-0.0776613,12,32765
2.52821,0.0569101,-0.0762831,12,32765
2.67829,0.0515335,-0.0806584,12,32765
2.67846,0.0426827,-0.0803505,12,32765
2.61862,0.0331264,-0.0782511,12,32765
2.69869,0.0253896,-0.0803032,11,32765
2.69877,0.0164141,-0.0798716,12,32765
2.75879,0.00779421,-0.0813848,12,32765
2.60888,-0.00117218,-0.0763897,12,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
7.07752,2.34918,-0.204167,15,32765
7.08525,2.32578,-0.203937,14,32765
7.12112,2.31252,-0.204879,14,32765
7.14749,2.29595,-0.205212,15,32765
7.19309,2.28456,-0.206707,14,32765
7.20067,2.2605,-0.207455,15,32765
7.2272,2.24257,-0.208319,14,32765
7.27271,2.23058,-0.210563,14,32765
7.26073,2.20129,-0.210459,14,32765
7.28697,2.18335,-0.21242,14,32765
7.32274,2.16821,-0.214176,14,32765
7.32983,2.14399,-0.215586,14,32765
7.33698,2.11927,-0.216834,14,32765
7.33455,2.09154,-0.216293,14,32765
7.42818,2.09082,-0.221293,14,32765
7.3966,2.05524,-0.220764,14,32765
7.40341,2.03045,-0.221785,14,32765
7.42936,2.011,-0.224718,14,32765
7.49389,2.00194,-0.22692,14,32765
7.46186,1.96659,-0.22712,14,32765
7.50705,1.95161,-0.230196,14,32765
7.56195,1.93874,-0.233093,14,32765
7.5683,1.91358,-0.234964,14,32765
7.63277,1.90289,-0.238171,14,32765
7.61961,1.87264,-0.239165,14,32765
7.6647,1.85638,-0.24153,14,32765
7.59313,1.81177,-0.240605,14,32765
7.22945,1.69911,-0.230122,13,32765
7.12794,1.65,-0.228762,14,32765
7.14322,1.6279,-0.230707,14,32765
7.09011,1.59074,-0.229881,15,32765
7.0661,1.56033,-0.230759,20,32765
7.10067,1.5424,-0.233354,23,32765
7.16445,1.53085,-0.236696,24,32765
7.16958,1.50641,-0.238283,23,32765
7.16479,1.48023,-0.239081,23,32765
7.18927,1.46007,-0.24134,23,32765
7.2235,1.44163,-0.244112,23,32765
7.24779,1.42135,-0.247738,24,32765
7.25253,1.39675,-0.249087,23,32765
7.27683,1.37591,-0.250488,22,32765
7.31086,1.35678,-0.253,23,32765
7.32522,1.33362,-0.255135,23,32765
7.34935,1.31208,-0.257614,22,32765
7.35373,1.28708,-0.258886,23,32765
7.37768,1.26569,-0.260781,23,32765
7.40156,1.24403,-0.263562,23,32765
7.43528,1.22373,-0.265931,23,32765
7.43931,1.19853,-0.268053,23,32765
7.5519,1.19016,-0.273523,17,32765
8.1978,1.26366,-0.29861,17,32765
8.28105,1.24778,-0.302795,27,32765
8.30494,1.22253,-0.30564,15,32765
8.30898,1.19429,-0.30747,14,32765
8.41188,1.17986,-0.313385,14,32765
8.41574,1.15177,-0.314307,14,32765
8.41955,1.12334,-0.315199,14,32765
8.42317,1.09517,-0.317622,15,32765
8.47628,1.07339,-0.320903,15,32765
8.50955,1.0485,-0.323566,16,32765
8.45342,1.01281,-0.323011,15,32765
8.159,0.949499,-0.312364,14,32765
7.81459,0.88257,-0.300245,24,32765
7.82742,0.856989,-0.302504,34,32765
7.84018,0.831481,-0.303751,50,32765
7.86277,0.807318,-0.305177,54,32765
7.86539,0.781091,-0.306121,54,32765
7.87785,0.755728,-0.307927,54,32765
7.87033,0.728534,-0.308655,54,32765
7.87269,0.701974,-0.309968,53,32765
7.88494,0.676564,-0.31038,52,32765
7.88715,0.650044,-0.311091,52,32765
7.89918,0.624712,-0.312488,50,32765
7.90116,0.598786,-0.312975,51,32765
7.90307,0.572687,-0.313578,50,32765
7.9049,0.546658,-0.314147,50,32765
7.92661,0.521422,-0.315383,50,32765
7.9183,0.494515,-0.315561,49,32765
7.87999,0.465816,-0.314391,38,32765
2.5939,0.144656,-0.103661,13,32765
2.60435,0.136613,-0.103986,12,32765
2.42514,0.119167,-0.0969004,11,32765
2.57525,0.118074,-0.102782,11,32765
2.44584,0.10405,-0.0976504,12,32765
2.4262,0.0951858,-0.0969085,12,32765
2.61624,0.0939822,-0.104283,12,32765
2.67646,0.0872161,-0.106572,12,32765
2.59684,0.0759663,-0.10326,13,32765
2.37733,0.0616645,-0.0943567,12,32765
2.57732,0.0582287,-0.102113,12,32765
2.60747,0.0503654,-0.103157,13,32765
2.66758,0.0426867,-0.105222,12,32765
2.59778,0.0330143,-0.102166,12,32765
2.5879,0.0244775,-0.101449,12,32765
2.52803,0.015482,-0.0986951,12,32765
2.628,0.00751429,-0.102347,12,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
7.65389,-0.104126,-0.287711,11,32765
7.04256,2.32982,-0.175147,13,32765
7.08792,2.31951,-0.181128,13,32765
7.13332,2.30885,-0.187004,13,32765
7.14057,2.28588,-0.192203,13,32765
7.20505,2.28066,-0.198714,13,32765
7.27911,2.27809,-0.204227,13,32765
7.20049,2.2276,-0.205895,13,32765
7.25556,2.21814,-0.211728,13,32765
7.26267,2.19435,-0.215809,13,32765
7.30795,2.18219,-0.220884,13,32765
7.27651,2.14723,-0.223392,13,32765
7.32176,2.13468,-0.227768,13,32765
7.36724,2.12088,-0.233529,13,32765
7.37432,2.09574,-0.237075,13,32765
7.38127,2.07076,-0.240159,13,32765
7.40732,2.05136,-0.244054,13,32765
7.39465,2.02169,-0.246675,13,32765
7.43976,2.00768,-0.251723,13,32765
7.47516,1.99103,-0.255629,13,32765
7.5009,1.9715,-0.259428,13,32765
7.50735,1.94637,-0.262542,13,32765
7.59111,1.9413,-0.268445,13,32765
7.51992,1.89635,-0.268682,13,32765
7.61344,1.89286,-0.274008,13,32765
7.63907,1.872,-0.277737,13,32765
7.61604,1.8395,-0.279016,13,32765
7.66093,1.82324,-0.283572,13,32765
7.62802,1.78834,-0.284259,13,32765
7.30288,1.68596,-0.274811,13,32765
7.1428,1.62361,-0.270622,13,32765
7.15793,1.60155,-0.273303,12,32765
7.11434,1.56707,-0.272998,13,32765
7.10972,1.54085,-0.275701,16,32765
7.11481,1.51701,-0.276724,20,32765
7.13939,1.49688,-0.28026,19,32765
7.14437,1.4726,-0.281861,20,32765
7.17861,1.45439,-0.284885,20,32765
7.22266,1.43765,-0.288412,19,32765
7.24698,1.41727,-0.291073,19,32765
7.2516,1.3929,-0.293573,19,32765
7.25613,1.36886,-0.294882,19,32765
7.28024,1.3483,-0.297144,19,32765
7.29449,1.32564,-0.299299,19,32765
7.33817,1.30827,-0.302167,19,32765
7.33261,1.282,-0.303068,18,32765
7.35648,1.26068,-0.306163,18,32765
7.39017,1.24088,-0.309225,19,32765
7.41406,1.21877,-0.310962,19,32765
7.4379,1.19643,-0.312751,19,32765
7.48137,1.17706,-0.316381,20,32765
7.5248,1.15761,-0.318918,17,32765
8.17082,1.22872,-0.34766,15,32765
8.31327,1.22103,-0.356002,13,32765
8.29753,1.19005,-0.356302,13,32765
8.32123,1.16464,-0.358955,13,32765
8.36463,1.1421,-0.361966,13,32765
8.41789,1.12059,-0.365276,13,32765
8.48104,1.09955,-0.369603,13,32765
8.49455,1.0723,-0.371058,13,32765
8.51788,1.04626,-0.372947,14,32765
8.52125,1.01775,-0.374843,15,32765
8.54442,0.991539,-0.376695,14,32765
8.47812,0.954844,-0.3759,13,32765
7.89531,0.862254,-0.350967,16,32765
7.82857,0.828271,-0.348974,26,32765
7.82132,0.801104,-0.349349,36,32765
7.8438,0.777173,-0.350584,43,32765
7.86618,0.752483,-0.353727,43,32765
7.86859,0.726096,-0.35515,43,32765
7.87093,0.699449,-0.356841,43,32765
7.8732,0.672959,-0.35776,43,32765
7.87537,0.646445,-0.358801,42,32765
7.86745,0.619035,-0.360518,41,32765
7.88936,0.594105,-0.362496,40,32765
7.88123,0.567179,-0.36418,41,32765
7.86312,0.539787,-0.363492,39,32765
7.89464,0.515947,-0.367296,37,32765
7.91617,0.490968,-0.369908,25,32765
2.69243,0.158021,-0.12593,13,32765
2.61312,0.144472,-0.122912,11,32765
2.67342,0.138837,-0.126258,11,32765
2.76364,0.134417,-0.130875,12,32765
2.52455,0.114358,-0.120225,11,32765
2.63467,0.110705,-0.125958,12,32765
2.58509,0.100032,-0.124109,12,32765
2.5754,0.0911135,-0.124097,12,32765
2.52574,0.0809234,-0.122383,12,32765
2.6258,0.0753116,-0.128003,12,32765
2.68592,0.0681575,-0.131445,12,32765
2.59624,0.0572672,-0.127589,12,32765
2.64632,0.0497442,-0.130375,12,32765
0,0,-0,0,32765
8.93821,0.110349,-0.445743,11,32765
9.12811,0.0827539,-0.458567,11,32765
9.16819,0.0523515,-0.462455,11,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
7.60925,-0.0798888,-0.396677,11,32765
0,-0,-0,0,32765
7.03881,2.33488,-0.244859,14,32765
7.11262,2.3339,-0.252229,14,32765
7.07246,2.29536,-0.255414,14,32765
7.09867,2.27863,-0.261274,14,32765
7.15354,2.27049,-0.267969,15,32765
7.14171,2.24115,-0.270865,14,32765
7.20615,2.23541,-0.27712,15,32765
7.17522,2.19953,-0.280075,14,32765
7.2205,2.18754,-0.285629,14,32765
7.26572,2.17548,-0.291063,14,32765
7.27259,2.1519,-0.294732,14,32765
7.31782,2.13933,-0.299487,14,32765
7.32487,2.11442,-0.304033,14,32765
7.34152,2.09209,-0.307966,14,32765
7.31959,2.05904,-0.309821,14,32765
7.35521,2.04247,-0.314293,14,32765
7.38105,2.02346,-0.31837,14,32765
7.40683,2.00423,-0.322951,14,32765
7.43255,1.98507,-0.326707,14,32765
7.4196,1.95545,-0.328967,14,32765
7.46466,1.94058,-0.333782,14,32765
7.47092,1.91578,-0.336932,14,32765
7.54497,1.90786,-0.342978,14,32765
7.52215,1.87527,-0.343845,14,32765
7.5283,1.84989,-0.346836,14,32765
7.56345,1.83178,-0.350503,14,32765
7.62772,1.8203,-0.356326,14,32765
7.67261,1.80371,-0.360286,14,32765
7.65911,1.77304,-0.362397,14,32765
7.51888,1.71377,-0.357642,14,32765
7.19315,1.61383,-0.344217,14,32765
7.13988,1.577,-0.342985,13,32765
7.14504,1.55275,-0.346081,14,32765
7.10133,1.51828,-0.344743,15,32765
7.14543,1.50226,-0.349421,21,32765
7.14065,1.47587,-0.350547,23,32765
7.17489,1.45763,-0.353856,23,32765
7.17974,1.43304,-0.35582,23,32765
7.17462,1.40698,-0.357197,23,32765
7.21843,1.39035,-0.361642,23,32765
7.23276,1.36821,-0.363441,23,32765
7.24704,1.34586,-0.365395,23,32765
7.26126,1.32325,-0.36764,22,32765
7.30492,1.30594,-0.370881,23,32765
7.30919,1.28144,-0.372186,22,32765
7.33305,1.26015,-0.375465,22,32765
7.35686,1.23872,-0.3783,22,32765
7.38073,1.21667,-0.380224,23,32765
7.42428,1.19756,-0.383219,23,32765
7.43812,1.17352,-0.38569,23,32765
