x, y, z, intensity, ring
1.52104,0.0474439,0.158358,18,32765
1.53116,0.0427772,0.159103,18,32765
1.54126,0.0380266,0.159922,18,32765
1.55137,0.033245,0.160471,18,32765
1.53161,0.0278475,0.158114,18,32765
1.55162,0.0232554,0.159758,18,32765
1.54179,0.0181604,0.158256,18,32765
1.53195,0.0132102,0.156697,17,32765
1.54196,0.00842331,0.157485,18,32765
1.55199,0.00335834,0.157886,18,32765
1.53214,-0.0016783,0.155433,18,32765
1.54213,-0.00668187,0.155857,18,32765
1.55211,-0.0115242,0.156297,17,32765
1.55213,-0.0163362,0.15566,18,32765
1.53224,-0.021046,0.152952,18,32765
1.52999,0.498551,0.187042,18,32765
1.52227,0.490529,0.184855,18,32765
1.52402,0.485469,0.183774,18,32765
1.51621,0.477584,0.181689,17,32765
1.5178,0.472779,0.180987,17,32765
1.50993,0.465005,0.178837,17,32765
1.51151,0.460153,0.178065,17,32765
1.51309,0.455239,0.177264,17,32765
1.53367,0.456026,0.178908,18,32765
1.52569,0.448255,0.177012,18,32765
1.5081,0.437783,0.174308,17,32765
1.50005,0.43013,0.172423,17,32765
1.50154,0.425178,0.171795,17,32765
1.53173,0.428246,0.174402,16,32765
1.53322,0.423127,0.173775,16,32765
1.51549,0.41282,0.171101,17,32765
1.52651,0.410421,0.171493,17,32765
1.52791,0.405423,0.17096,17,32765
1.51003,0.395461,0.16831,17,32765
1.52099,0.393078,0.168763,17,32765
1.50304,0.383223,0.166154,17,32765
1.52361,0.383224,0.167772,16,32765
1.53456,0.380648,0.168352,17,32765
1.53586,0.375634,0.167687,17,32765
1.51781,0.365881,0.165186,17,32765
1.52873,0.363136,0.165867,17,32765
1.5009,0.351315,0.162366,17,32765
1.51181,0.348528,0.162991,17,32765
1.5033,0.341333,0.161521,17,32765
1.50445,0.336334,0.161253,17,32765
1.52505,0.335616,0.162729,18,32765
1.51646,0.32849,0.161401,18,32765
1.50788,0.321353,0.159825,17,32765
1.51869,0.318449,0.160561,18,32765
1.50028,0.309428,0.158195,17,32765
1.51107,0.306428,0.158929,18,32765
1.5121,0.30145,0.158646,18,32765
1.4936,0.292595,0.156321,18,32765
1.50439,0.289513,0.156807,18,32765
1.5249,0.288227,0.158773,18,32765
1.48675,0.275971,0.154356,18,32765
1.51703,0.276466,0.157153,18,32765
1.49839,0.267907,0.154784,18,32765
1.47968,0.259512,0.152646,18,32765
1.50019,0.257952,0.154276,18,32765
1.51086,0.254564,0.155208,18,32765
1.46265,0.241422,0.149909,17,32765
1.49294,0.241249,0.152764,18,32765
1.49378,0.236208,0.152378,17,32765
1.51425,0.234236,0.154236,17,32765
1.50522,0.227649,0.152979,17,32765
1.51581,0.224117,0.153924,17,32765
1.51659,0.219019,0.153598,18,32765
1.51732,0.213982,0.153463,18,32765
1.49833,0.206277,0.151154,17,32765
1.51876,0.203925,0.15287,18,32765
1.4997,0.196329,0.150807,18,32765
1.51025,0.192564,0.151547,18,32765
1.49114,0.185123,0.149444,18,32765
1.49178,0.180171,0.149067,18,32765
1.4924,0.17521,0.148796,18,32765
1.4732,0.168074,0.14672,17,32765
1.51333,0.167557,0.150491,18,32765
1.48422,0.159384,0.147311,17,32765
1.47486,0.153413,0.146141,17,32765
1.50509,0.151509,0.148859,18,32765
1.4858,0.144587,0.146641,18,32765
1.4665,0.137735,0.144281,18,32765
1.47687,0.133789,0.145067,18,32765
1.48724,0.129742,0.14587,18,32765
1.47777,0.123944,0.144704,18,32765
1.4782,0.119036,0.144406,17,32765
1.48854,0.114843,0.145094,18,32765
1.46908,0.10847,0.142952,17,32765
1.46944,0.103694,0.142825,17,32765
1.4698,0.0989018,0.142546,18,32765
1.48006,0.0947924,0.143316,18,32765
1.49033,0.0905446,0.143974,18,32765
1.48071,0.0851033,0.142657,18,32765
1.44124,0.0781052,0.138668,18,32765
1.47134,0.0748906,0.141204,18,32765
1.45171,0.0691987,0.139078,17,32765
1.45197,0.0644406,0.138706,17,32765
1.50194,0.0617062,0.143108,18,32765
1.48226,0.055994,0.140931,18,32765
1.45262,0.0500451,0.137788,18,32765
1.47272,0.0459025,0.13929,18,32765
1.45298,0.040551,0.137132,18,32765
1.47303,0.036292,0.138806,18,32765
1.49309,0.0319357,0.140217,18,32765
1.46335,0.0265387,0.137126,18,32765
1.46346,0.0218581,0.13674,17,32765
1.45361,0.0170381,0.13536,17,32765
1.44375,0.0123586,0.133925,17,32765
1.4438,0.00778786,0.133711,16,32765
1.46379,0.00305842,0.134975,16,32765
1.46383,-0.00172101,0.134566,15,32765
1.47382,-0.00651262,0.134922,16,32765
1.4838,-0.0111527,0.135292,15,32765
1.4639,-0.0155494,0.132876,15,32765
1.49378,-0.0206707,0.134893,16,32765
1.66443,0.543669,0.178043,16,32765
1.61883,0.523015,0.173038,15,32765
1.62049,0.517805,0.173182,15,32765
1.65061,0.521559,0.176231,16,32765
1.61432,0.504295,0.172237,16,32765
1.60646,0.496086,0.1711,16,32765
1.60803,0.49095,0.171154,15,32765
1.60958,0.485849,0.171145,16,32765
1.63025,0.48635,0.172802,17,32765
1.60321,0.472567,0.169688,16,32765
1.62387,0.472808,0.17179,16,32765
1.60633,0.462004,0.169327,17,32765
1.63655,0.464891,0.172278,16,32765
1.62849,0.456876,0.171152,16,32765
1.61083,0.446242,0.16884,16,32765
1.61227,0.441003,0.168807,16,32765
1.59453,0.430566,0.166393,16,32765
1.6152,0.430383,0.168246,16,32765
1.59741,0.419914,0.165946,16,32765
1.56029,0.404588,0.161849,16,32765
1.60986,0.4117,0.166552,16,32765
1.54366,0.389471,0.159436,15,32765
1.6029,0.398865,0.165026,17,32765
1.59453,0.391316,0.163837,16,32765
1.59583,0.386128,0.163492,17,32765
1.60681,0.383138,0.164211,17,32765
1.55966,0.366417,0.1591,17,32765
1.58999,0.367931,0.161769,16,32765
1.57183,0.358221,0.159475,16,32765
1.58273,0.35519,0.160288,16,32765
1.53537,0.339189,0.154914,16,32765
1.56567,0.340501,0.157632,16,32765
1.58629,0.339459,0.159243,17,32765
1.54846,0.326026,0.155142,17,32765
1.56905,0.324957,0.156757,17,32765
1.56041,0.31771,0.155539,16,32765
1.54197,0.308579,0.153367,17,32765
1.58211,0.311003,0.156842,16,32765
1.59296,0.307585,0.157416,17,32765
1.57443,0.2986,0.155227,16,32765
1.55586,0.289715,0.153135,16,32765
1.61559,0.2954,0.158428,16,32765
1.59701,0.286521,0.156078,16,32765
1.62739,0.286436,0.158558,16,32765
1.57931,0.272579,0.153511,16,32765
1.58025,0.267284,0.153225,15,32765
1.5615,0.258792,0.1511,16,32765
1.55256,0.251982,0.149823,15,32765
1.56325,0.248345,0.150607,16,32765
1.52476,0.236981,0.146463,17,32765
1.51572,0.230372,0.145339,17,32765
1.55589,0.231134,0.148989,17,32765
1.53699,0.223086,0.146643,17,32765
1.55745,0.220856,0.148199,18,32765
1.54834,0.214302,0.147042,17,32765
1.55893,0.210469,0.147763,17,32765
1.54978,0.203947,0.146539,17,32765
1.57025,0.201262,0.147978,17,32765
1.57092,0.196096,0.147855,17,32765
1.56168,0.189765,0.146766,18,32765
1.56232,0.184661,0.146465,17,32765
1.53327,0.176157,0.143369,17,32765
1.54376,0.172175,0.144081,18,32765
1.55424,0.168143,0.144763,18,32765
1.57461,0.165061,0.146481,18,32765
1.54546,0.156814,0.143429,18,32765
1.52615,0.149755,0.141582,17,32765
1.54648,0.146557,0.143279,18,32765
1.57671,0.144223,0.145897,17,32765
1.55737,0.137253,0.143728,18,32765
1.53798,0.130448,0.141768,18,32765
1.53841,0.125465,0.141626,17,32765
1.54876,0.12115,0.142355,17,32765
1.53921,0.115371,0.14145,18,32765
1.55946,0.111744,0.143134,18,32765
1.51016,0.103194,0.138406,17,32765
1.5403,0.100207,0.141158,17,32765
1.53069,0.0945401,0.140193,17,32765
1.53099,0.0895623,0.14016,17,32765
1.54122,0.0850832,0.141048,17,32765
1.51166,0.0784518,0.138322,17,32765
1.54175,0.0749743,0.141026,17,32765
1.53203,0.069453,0.140182,17,32765
1.53226,0.0644584,0.140091,17,32765
1.53246,0.0594469,0.140117,17,32765
1.54259,0.0548398,0.141115,18,32765
1.5527,0.050181,0.14217,17,32765
1.54288,0.0448156,0.141414,17,32765
1.54303,0.0397452,0.141372,17,32765
1.54313,0.0346788,0.141567,17,32765
1.54322,0.0296061,0.141779,17,32765
1.52338,0.02427,0.140135,17,32765
1.51349,0.019177,0.139242,17,32765
1.55334,0.0146461,0.143295,16,32765
1.56332,0.00969425,0.144316,17,32765
1.55336,0.00457888,0.14373,17,32765
1.50353,-0.00038564,0.139587,16,32765
1.56325,-0.00549877,0.145324,16,32765
1.52336,-0.0102349,0.142056,17,32765
1.52328,-0.0151239,0.142465,17,32765
1.55303,-0.0204452,0.145878,17,32765
1.52371,0.498576,0.147774,17,32765
1.5253,0.493659,0.147824,17,32765
1.51739,0.485705,0.14704,18,32765
1.51895,0.480791,0.147049,17,32765
1.53002,0.478787,0.148022,17,32765
1.52207,0.470836,0.146985,17,32765
1.52357,0.46596,0.147036,18,32765
1.51551,0.458237,0.146108,17,32765
1.51701,0.453342,0.145765,18,32765
1.5185,0.44836,0.145686,18,32765
1.51042,0.440522,0.144845,17,32765
1.53103,0.441092,0.146257,18,32765
1.53248,0.43606,0.146189,18,32765
1.51473,0.425674,0.144251,17,32765
1.51614,0.420714,0.143969,17,32765
1.5175,0.415774,0.143938,17,32765
1.5285,0.413423,0.144461,17,32765
1.52026,0.405758,0.143408,17,32765
1.52164,0.400657,0.143125,17,32765
1.52298,0.395564,0.143029,17,32765
1.51468,0.387993,0.141848,17,32765
1.52559,0.385541,0.142618,17,32765
1.49788,0.373342,0.139547,16,32765
1.50877,0.370871,0.140262,17,32765
1.49064,0.361261,0.138141,16,32765
1.54029,0.367871,0.142365,17,32765
1.52213,0.358178,0.140413,17,32765
1.52335,0.353076,0.140129,17,32765
1.50513,0.343568,0.138036,17,32765
1.50627,0.338569,0.137872,17,32765
1.50744,0.333547,0.137424,17,32765
1.48908,0.324356,0.135438,17,32765
1.52914,0.327745,0.138644,18,32765
1.52048,0.320637,0.13757,18,32765
1.51181,0.313591,0.136364,18,32765
1.48359,0.30254,0.133492,17,32765
1.49439,0.29952,0.134149,18,32765
1.50521,0.296342,0.134638,18,32765
1.50623,0.291285,0.134265,18,32765
1.49742,0.284428,0.133148,18,32765
1.48858,0.277608,0.13212,18,32765
1.49932,0.274555,0.132539,18,32765
1.51987,0.273091,0.133862,18,32765
1.52079,0.268075,0.133495,18,32765
1.50206,0.259632,0.131514,18,32765
1.4833,0.251258,0.129526,18,32765
1.51363,0.251228,0.131885,18,32765
1.48499,0.241368,0.129003,18,32765
1.47597,0.23482,0.127993,18,32765
1.47678,0.229855,0.127649,18,32765
1.47756,0.224893,0.127475,18,32765
1.47831,0.219922,0.127355,18,32765
1.46922,0.213551,0.126066,18,32765
1.48967,0.211539,0.127448,18,32765
1.49038,0.206567,0.127237,19,32765
1.48121,0.20025,0.126189,18,32765
1.49177,0.19658,0.126753,18,32765
1.49246,0.19155,0.126346,18,32765
1.4931,0.18663,0.126229,18,32765
1.47393,0.179338,0.124407,17,32765
1.46463,0.17334,0.123289,17,32765
1.47512,0.169694,0.123819,18,32765
1.48559,0.165897,0.124445,18,32765
1.48616,0.160978,0.124214,17,32765
1.46687,0.153955,0.12244,16,32765
1.47731,0.150081,0.122992,16,32765
1.4778,0.145182,0.122984,16,32765
1.48821,0.141199,0.123673,16,32765
1.47875,0.135416,0.12272,15,32765
1.509,0.133137,0.124867,15,32765
1.49951,0.127321,0.123919,14,32765
1.54959,0.126509,0.12788,15,32765
1.51028,0.118258,0.12442,15,32765
1.51065,0.113339,0.124428,15,32765
1.55079,0.111225,0.127562,16,32765
1.50145,0.102688,0.123304,16,32765
1.48188,0.0964855,0.121691,15,32765
1.4822,0.0916152,0.121638,16,32765
1.47254,0.0862035,0.12079,15,32765
1.48277,0.0819079,0.121584,16,32765
1.48303,0.0770084,0.121589,16,32765
1.48328,0.072164,0.121563,16,32765
1.47355,0.066825,0.120811,16,32765
1.47376,0.062012,0.120723,16,32765
1.44408,0.0560236,0.118301,16,32765
1.45421,0.0516939,0.1192,16,32765
1.4942,0.0482771,0.122605,16,32765
1.47441,0.0428043,0.121118,17,32765
1.46459,0.0376934,0.120261,17,32765
1.48462,0.0333226,0.122084,17,32765
1.4847,0.0284329,0.122288,17,32765
1.47481,0.0234367,0.121647,16,32765
1.50477,0.0189965,0.124136,17,32765
1.4749,0.0138285,0.122038,17,32765
1.45499,0.00893656,0.120484,17,32765
1.46495,0.0042225,0.121625,17,32765
1.44499,-0.000474218,0.120415,17,32765
1.4649,-0.00526699,0.122254,17,32765
1.46484,-0.00996507,0.122673,17,32765
1.48469,-0.0148752,0.124741,17,32765
1.4547,-0.0192916,0.122809,17,32765
1.63732,0.533756,0.1649,17,32765
1.61074,0.519247,0.160907,16,32765
1.62202,0.517084,0.160554,16,32765
1.63324,0.514894,0.160617,16,32765
1.61596,0.503733,0.157861,16,32765
1.59866,0.492583,0.155122,17,32765
1.63845,0.498974,0.157852,16,32765
1.61154,0.485049,0.154158,17,32765
1.57499,0.468491,0.149784,15,32765
1.58611,0.4662,0.15001,16,32765
1.60685,0.46651,0.150992,17,32765
1.60843,0.461249,0.150322,16,32765
1.60999,0.456,0.149636,16,32765
1.61152,0.450778,0.148965,17,32765
1.59382,0.44027,0.146616,15,32765
1.58573,0.432419,0.144816,16,32765
1.62565,0.437609,0.147886,16,32765
1.60788,0.427153,0.145469,15,32765
1.64788,0.43193,0.148419,16,32765
1.63007,0.421512,0.145939,16,32765
1.64116,0.418566,0.146264,16,32765
1.60391,0.403499,0.142344,15,32765
1.59559,0.395898,0.140884,16,32765
1.56789,0.383582,0.137791,15,32765
1.58854,0.383159,0.139051,16,32765
1.58986,0.377892,0.138398,16,32765
1.5426,0.36134,0.133898,16,32765
1.60207,0.369684,0.138538,17,32765
1.57419,0.35775,0.135427,16,32765
1.57538,0.35256,0.135157,17,32765
1.5766,0.347308,0.134531,17,32765
1.57778,0.342086,0.134126,16,32765
1.53996,0.328535,0.130366,17,32765
1.56057,0.327466,0.131824,17,32765
1.57145,0.32432,0.132146,16,32765
1.57255,0.319031,0.131893,16,32765
1.56386,0.311869,0.130668,17,32765
1.59425,0.312461,0.13277,16,32765
1.56595,0.301488,0.130034,17,32765
1.56696,0.296307,0.129787,17,32765
1.56797,0.291058,0.129409,17,32765
1.60816,0.293049,0.132431,17,32765
1.55027,0.277161,0.127458,16,32765
1.60031,0.280616,0.130968,17,32765
1.58161,0.271946,0.129101,17,32765
1.56287,0.263339,0.127234,17,32765
1.5736,0.259828,0.127538,17,32765
1.56464,0.253006,0.126463,17,32765
1.56548,0.247819,0.126358,17,32765
1.59586,0.247202,0.12856,17,32765
1.56715,0.237301,0.125834,17,32765
1.53838,0.227592,0.123258,17,32765
1.53916,0.222397,0.122997,17,32765
1.56952,0.221357,0.125383,17,32765
1.56039,0.214793,0.12432,16,32765
1.58089,0.212232,0.125533,16,32765
1.60135,0.209596,0.12703,16,32765
1.59216,0.203077,0.12603,15,32765
1.62252,0.201509,0.128191,14,32765
1.6529,0.199729,0.1301,15,32765
1.60406,0.188394,0.126068,13,32765
1.6047,0.183052,0.125848,14,32765
1.62512,0.179971,0.127214,14,32765
1.51668,0.162853,0.118558,14,32765
1.50731,0.156804,0.117599,14,32765
1.51777,0.152777,0.118079,15,32765
1.50838,0.146718,0.116932,15,32765
1.50887,0.141657,0.116782,15,32765
1.49943,0.135673,0.11573,16,32765
1.53962,0.134187,0.118585,15,32765
1.50033,0.125765,0.115298,16,32765
1.55046,0.124848,0.118713,16,32765
1.53098,0.118286,0.117091,17,32765
1.52143,0.11253,0.11612,17,32765
1.51186,0.106869,0.115132,16,32765
1.54209,0.103866,0.116896,17,32765
1.54245,0.0987657,0.116626,17,32765
1.55274,0.0942801,0.117133,16,32765
1.56301,0.0896762,0.117657,16,32765
1.53345,0.0829533,0.115052,17,32765
1.5437,0.0784391,0.115518,18,32765
1.55393,0.0738621,0.115965,16,32765
1.52429,0.0674943,0.113505,17,32765
1.53449,0.0629867,0.11395,17,32765
1.52474,0.0576397,0.112879,17,32765
1.53491,0.0529678,0.113359,17,32765
1.55505,0.0485283,0.114303,17,32765
1.51535,0.0423052,0.111083,17,32765
1.54542,0.0380894,0.112808,17,32765
1.52561,0.03268,0.111142,17,32765
1.53571,0.0279356,0.111458,18,32765
1.52584,0.0228384,0.110358,17,32765
1.53592,0.0180227,0.110565,18,32765
1.53599,0.0130673,0.110349,18,32765
1.5161,0.00802988,0.108465,18,32765
1.54609,0.00321806,0.110026,18,32765
1.53614,-0.00172975,0.108927,18,32765
1.5262,-0.00658055,0.107619,18,32765
1.54615,-0.0116158,0.108507,19,32765
1.52621,-0.0164214,0.106416,18,32765
1.55611,-0.0217529,0.107895,18,32765
1.52479,0.497966,0.13836,18,32765
1.52651,0.492977,0.137285,18,32765
1.5282,0.488051,0.13606,17,32765
1.52983,0.483157,0.135239,17,32765
1.54096,0.481213,0.135232,16,32765
1.5426,0.476163,0.13438,16,32765
1.51563,0.462397,0.131,16,32765
1.52674,0.460348,0.130931,17,32765
1.51873,0.452565,0.129414,16,32765
1.52981,0.450452,0.12957,17,32765
1.53136,0.445384,0.128782,17,32765
1.5137,0.434855,0.126542,17,32765
1.52476,0.432626,0.126692,17,32765
1.52621,0.427671,0.126056,18,32765
1.50841,0.417415,0.123925,17,32765
1.51946,0.415082,0.123836,18,32765
1.53047,0.412716,0.124204,18,32765
1.52224,0.405114,0.122791,18,32765
1.51397,0.397529,0.121523,18,32765
1.51533,0.39253,0.120831,17,32765
1.52632,0.38996,0.121099,17,32765
1.51796,0.382544,0.119879,18,32765
1.52891,0.380016,0.120065,18,32765
1.50113,0.36789,0.117276,17,32765
1.52174,0.367686,0.118366,17,32765
1.523,0.36263,0.11774,17,32765
1.53391,0.359927,0.118211,17,32765
1.51569,0.350355,0.116323,17,32765
1.50717,0.343108,0.11501,18,32765
1.52777,0.342492,0.116232,18,32765
1.49974,0.330942,0.113415,18,32765
1.50086,0.325965,0.113029,17,32765
1.51172,0.323061,0.113323,17,32765
1.52257,0.320034,0.113867,17,32765
1.50412,0.310951,0.111926,17,32765
1.47586,0.29992,0.109507,17,32765
1.46709,0.293064,0.108401,16,32765
1.50723,0.2959,0.110962,16,32765
1.48864,0.287083,0.109243,15,32765
1.5092,0.28586,0.110443,16,32765
1.49057,0.277149,0.108648,15,32765
1.51111,0.275819,0.109877,16,32765
1.50221,0.269011,0.109039,16,32765
1.50314,0.264008,0.108548,16,32765
1.52368,0.262414,0.109716,17,32765
1.51473,0.255643,0.108752,17,32765
1.50576,0.249029,0.107571,17,32765
1.5066,0.244013,0.107303,17,32765
1.468,0.23276,0.104399,17,32765
1.49835,0.232468,0.10633,18,32765
1.50902,0.228861,0.106697,17,32765
1.49994,0.222254,0.105802,17,32765
1.5007,0.217179,0.105548,17,32765
1.49155,0.210688,0.104873,17,32765
1.48237,0.20437,0.103918,17,32765
1.49296,0.200736,0.104269,17,32765
1.47384,0.1932,0.102821,17,32765
1.48438,0.189615,0.103311,17,32765
1.46521,0.182244,0.101763,17,32765
1.50545,0.182181,0.104116,18,32765
1.47633,0.173648,0.101935,17,32765
1.47692,0.168721,0.101733,17,32765
1.48739,0.164955,0.102244,17,32765
1.48794,0.159995,0.102123,17,32765
1.43886,0.149894,0.0985429,16,32765
1.4493,0.146088,0.098942,17,32765
1.4796,0.144116,0.100606,17,32765
1.46022,0.137274,0.0991109,17,32765
1.46069,0.132343,0.0988338,17,32765
1.45119,0.126645,0.0979634,18,32765
1.46156,0.122672,0.098413,18,32765
1.48187,0.119475,0.0993665,18,32765
1.44247,0.111584,0.096605,18,32765
1.46274,0.108318,0.0977346,18,32765
1.43324,0.101429,0.095523,18,32765
1.44356,0.0973389,0.09571,18,32765
1.44389,0.0925549,0.095458,18,32765
1.45416,0.0883862,0.095886,18,32765
1.45447,0.0835303,0.0956754,19,32765
1.43482,0.0776897,0.0940308,19,32765
1.43509,0.0729832,0.0937689,19,32765
1.42537,0.0678048,0.0928438,18,32765
1.43557,0.0636105,0.093277,19,32765
1.43578,0.0589711,0.0929992,18,32765
1.47588,0.0558202,0.0952619,18,32765
1.4262,0.0492341,0.0918038,18,32765
1.44634,0.0451447,0.0925968,17,32765
1.42654,0.0398259,0.0910477,17,32765
1.4666,0.0361375,0.0931507,17,32765
1.46672,0.0314002,0.0929487,17,32765
1.44688,0.0262928,0.0912968,18,32765
1.46694,0.0219203,0.0921945,18,32765
1.4371,0.0168186,0.0898319,18,32765
1.45712,0.0123421,0.0908752,18,32765
1.42723,0.00749735,0.0885833,18,32765
1.45723,0.00296113,0.0898952,18,32765
1.44727,-0.00171006,0.0889128,19,32765
1.43731,-0.00628577,0.0877338,19,32765
1.44729,-0.010971,0.0878574,19,32765
1.43731,-0.0155709,0.086601,19,32765
1.43729,-0.0202066,0.0860403,19,32765
1.60204,0.524389,0.120707,16,32765
1.61318,0.522362,0.121654,16,32765
1.62433,0.520258,0.122395,16,32765
1.58795,0.502986,0.119685,16,32765
1.61814,0.506747,0.121776,17,32765
1.61028,0.498453,0.121019,16,32765
1.60238,0.490261,0.120042,16,32765
1.60393,0.485164,0.120071,16,32765
1.59594,0.47713,0.119206,17,32765
1.57834,0.466342,0.11775,16,32765
1.58947,0.463919,0.118146,16,32765
1.58143,0.455881,0.117217,16,32765
1.60213,0.45615,0.118374,16,32765
1.594,0.448249,0.117635,16,32765
1.59547,0.443007,0.11757,16,32765
1.58732,0.435087,0.11669,16,32765
1.61767,0.437634,0.118443,16,32765
1.58058,0.421976,0.115377,16,32765
1.60126,0.421878,0.116532,17,32765
1.57367,0.409139,0.114374,16,32765
1.61369,0.413871,0.116721,17,32765
1.61505,0.408603,0.116465,16,32765
1.58735,0.396101,0.114131,16,32765
1.56928,0.386136,0.112503,16,32765
1.58026,0.383314,0.11296,16,32765
1.58155,0.378013,0.112694,16,32765
1.61198,0.379544,0.114334,16,32765
1.60354,0.371895,0.113385,16,32765
1.61452,0.368723,0.113875,16,32765
1.60603,0.361162,0.112822,15,32765
1.59752,0.353603,0.111824,15,32765
1.59871,0.348266,0.111551,14,32765
1.63891,0.351272,0.113888,14,32765
1.58153,0.333435,0.109473,14,32765
1.64125,0.340335,0.113395,14,32765
1.55443,0.316884,0.106927,14,32765
1.5555,0.311672,0.106607,14,32765
1.50761,0.296856,0.102906,15,32765
1.53799,0.297549,0.104599,15,32765
1.51937,0.288769,0.103054,15,32765
1.53998,0.28731,0.103946,16,32765
1.54096,0.282184,0.103567,16,32765
1.55174,0.27875,0.103931,16,32765
1.53302,0.270114,0.102393,16,32765
1.57327,0.271787,0.104642,16,32765
1.57419,0.26649,0.10445,16,32765
1.53572,0.254691,0.101458,16,32765
1.56613,0.254375,0.103117,16,32765
1.55714,0.247528,0.102189,16,32765
1.55797,0.242387,0.101924,16,32765
1.54892,0.23568,0.101045,16,32765
1.54971,0.230586,0.100672,16,32765
1.54062,0.223966,0.0997181,17,32765
1.56114,0.22161,0.100586,16,32765
1.53224,0.212231,0.0984386,17,32765
1.5132,0.204378,0.0967719,17,32765
1.51388,0.199352,0.0965494,16,32765
1.51455,0.194345,0.0962584,17,32765
1.5152,0.189416,0.0959376,17,32765
1.54553,0.188047,0.0977803,16,32765
1.53627,0.181666,0.0967822,17,32765
1.52697,0.175394,0.0959233,18,32765
1.52757,0.170292,0.0955567,18,32765
1.52813,0.165255,0.0954067,18,32765
1.53859,0.161293,0.0959913,18,32765
1.54908,0.157194,0.0961967,18,32765
1.53966,0.151137,0.0954925,18,32765
1.52028,0.144174,0.0940801,18,32765
1.54064,0.140976,0.0951925,17,32765
1.52121,0.134192,0.0938063,18,32765
1.53161,0.129961,0.0942908,19,32765
1.52208,0.124089,0.0936452,18,32765
1.53244,0.119844,0.0941769,18,32765
1.53285,0.114722,0.0938762,18,32765
1.52325,0.109048,0.0933485,18,32765
