x, y, z, intensity, ring
6.82016,1.74248,0.541111,13,32765
6.79696,1.71292,0.536783,14,32765
6.77366,1.68361,0.531932,19,32765
6.79868,1.66619,0.531147,22,32765
6.8236,1.64873,0.530762,22,32765
6.82926,1.62606,0.527954,22,32765
6.85405,1.60828,0.528208,22,32765
6.87891,1.59007,0.527927,22,32765
6.89407,1.56944,0.526079,23,32765
6.88957,1.54449,0.524154,22,32765
6.92412,1.52792,0.523625,22,32765
6.94877,1.50917,0.52331,22,32765
6.9539,1.48608,0.521284,22,32765
6.99796,1.47092,0.523348,22,32765
7.00296,1.44774,0.521109,22,32765
7.02743,1.42809,0.521429,22,32765
7.05183,1.40866,0.521048,22,32765
7.05656,1.38535,0.519506,22,32765
7.06125,1.36176,0.518185,23,32765
7.1148,1.34763,0.520658,22,32765
7.11941,1.32375,0.518939,23,32765
7.15324,1.30566,0.520132,21,32765
7.27542,1.30286,0.528092,16,32765
7.83989,1.37698,0.56615,14,32765
7.89365,1.35947,0.568397,14,32765
7.9376,1.33963,0.56989,14,32765
7.97167,1.31839,0.569495,14,32765
7.93673,1.28546,0.565269,14,32765
8.00011,1.26846,0.56894,14,32765
7.97477,1.23728,0.565929,13,32765
8.06783,1.22358,0.570447,15,32765
8.07203,1.19608,0.569383,15,32765
8.09587,1.17162,0.569401,18,32765
8.11955,1.14692,0.570896,18,32765
8.08388,1.1145,0.566698,15,32765
7.57356,1.0183,0.528942,17,32765
7.45822,0.977667,0.520318,35,32765
7.45157,0.951869,0.518619,56,32765
7.41513,0.922304,0.515004,61,32765
7.40838,0.896523,0.512363,61,32765
7.38166,0.86824,0.509675,61,32765
7.38458,0.843604,0.508664,61,32765
7.36755,0.817079,0.506448,62,32765
7.37027,0.792509,0.505849,62,32765
7.39277,0.770145,0.506307,61,32765
7.3954,0.745447,0.504875,61,32765
7.40792,0.721549,0.503707,61,32765
7.43022,0.69851,0.504319,61,32765
7.46244,0.67612,0.504926,62,32765
7.50446,0.65491,0.506592,62,32765
7.52655,0.631719,0.506793,62,32765
7.51877,0.606197,0.504168,61,32765
7.54063,0.583316,0.505011,60,32765
7.53263,0.557801,0.5033,60,32765
7.55439,0.534618,0.503486,59,32765
7.54633,0.508848,0.500332,58,32765
7.54806,0.483839,0.499015,57,32765
7.55966,0.459487,0.498476,55,32765
7.56123,0.434243,0.497381,48,32765
7.55276,0.40895,0.494967,44,32765
7.58405,0.385696,0.495543,48,32765
7.56543,0.359887,0.492787,39,32765
7.55667,0.334838,0.491,26,32765
7.61763,0.312874,0.493413,19,32765
8.03754,0.303994,0.518791,14,32765
8.03859,0.277501,0.51744,14,32765
7.99973,0.249697,0.512156,13,32765
7.96071,0.222245,0.508084,13,32765
8.00145,0.197159,0.50821,14,32765
7.98216,0.170885,0.505843,14,32765
7.94289,0.144338,0.501188,14,32765
7.9135,0.118251,0.497349,14,32765
7.94395,0.0929693,0.496571,14,32765
7.89438,0.0668671,0.492344,14,32765
7.88472,0.0414189,0.489376,15,32765
7.83509,0.0159211,0.48334,14,32765
7.83522,-0.00925793,0.481356,14,32765
7.83534,-0.0342661,0.478271,14,32765
7.486,-0.0567467,0.454435,12,32765
6.87713,-0.0745025,0.414362,12,32765
6.87701,-0.096683,0.411679,12,32765
6.98643,2.28683,0.526398,13,32765
7.01257,2.27074,0.528837,13,32765
7.01977,2.24837,0.528945,13,32765
7.0174,2.22278,0.528909,12,32765
7.03415,2.20286,0.529366,13,32765
7.07951,2.19142,0.532053,12,32765
7.09627,2.17116,0.531614,13,32765
7.12222,2.15436,0.533171,13,32765
7.11007,2.12566,0.531071,13,32765
7.11688,2.10278,0.530947,13,32765
7.18135,2.09602,0.533794,13,32765
7.15,2.06114,0.529962,13,32765
7.19519,2.04858,0.531618,13,32765
7.20181,2.02522,0.531482,13,32765
7.27572,2.02022,0.536147,13,32765
7.25357,1.98822,0.533238,13,32765
7.30839,1.97717,0.535109,13,32765
7.29571,1.94778,0.532563,13,32765
7.36002,1.93911,0.535628,13,32765
7.18287,1.86748,0.522051,13,32765
6.84126,1.75462,0.49484,12,32765
6.80834,1.7225,0.490968,12,32765
6.8527,1.71,0.492713,12,32765
6.82928,1.68041,0.489598,14,32765
6.77668,1.64378,0.484412,18,32765
6.85016,1.63729,0.488112,18,32765
6.81692,1.60506,0.48351,19,32765
6.8612,1.59126,0.485152,19,32765
6.88603,1.57262,0.485683,19,32765
6.9108,1.55409,0.485478,19,32765
6.91608,1.53084,0.484116,19,32765
6.94073,1.51199,0.484295,19,32765
6.94587,1.48873,0.482669,19,32765
6.95092,1.46547,0.481138,18,32765
6.9851,1.44845,0.482603,18,32765
6.98027,1.42299,0.480162,17,32765
7.01445,1.40546,0.480735,15,32765
7.0192,1.38211,0.479115,18,32765
7.04342,1.36266,0.479025,19,32765
7.06753,1.34324,0.479368,18,32765
7.09177,1.32309,0.478683,19,32765
7.11588,1.30308,0.478253,19,32765
7.13997,1.2826,0.478215,18,32765
7.34081,1.29343,0.490305,14,32765
7.88602,1.36233,0.524518,13,32765
7.92014,1.34078,0.525513,13,32765
7.98378,1.32407,0.527452,13,32765
7.98824,1.29747,0.52596,13,32765
7.99266,1.27054,0.524528,13,32765
7.9969,1.24415,0.523166,13,32765
8.00109,1.21743,0.52196,13,32765
8.09402,1.20433,0.525801,13,32765
8.07835,1.17439,0.522881,14,32765
8.10214,1.15013,0.522029,16,32765
8.09617,1.1214,0.520137,15,32765
8.06049,1.08868,0.515484,13,32765
7.66835,1.00979,0.489057,14,32765
7.47376,0.959024,0.475001,28,32765
7.48685,0.935936,0.474045,57,32765
7.45027,0.906482,0.471351,64,32765
7.44348,0.880201,0.468926,64,32765
7.42662,0.853055,0.466536,62,32765
7.44938,0.83045,0.465994,64,32765
7.45213,0.805887,0.465263,64,32765
7.47459,0.783571,0.466332,63,32765
7.49713,0.760779,0.465567,63,32765
7.49961,0.736181,0.465141,63,32765
7.51199,0.712387,0.464866,62,32765
7.51434,0.687598,0.464293,61,32765
7.50665,0.662188,0.4629,59,32765
7.5188,0.637989,0.462882,57,32765
7.51093,0.612336,0.462105,56,32765
7.54278,0.58988,0.463546,54,32765
7.5448,0.56467,0.462066,53,32765
7.54657,0.540251,0.462472,51,32765
7.53845,0.514521,0.46043,50,32765
7.54005,0.489846,0.461,49,32765
7.56159,0.466453,0.461384,47,32765
7.55311,0.44105,0.46083,44,32765
7.52463,0.41465,0.45886,31,32765
7.57579,0.39253,0.461803,39,32765
7.53714,0.36594,0.45953,37,32765
7.52834,0.341016,0.458652,25,32765
7.55934,0.317698,0.460312,20,32765
7.8196,0.303344,0.476913,13,32765
8.02008,0.284257,0.488917,12,32765
8.08088,0.259496,0.491916,12,32765
8.03168,0.231597,0.490864,13,32765
8.00247,0.204693,0.488802,13,32765
7.9631,0.177924,0.487589,13,32765
8.0135,0.152875,0.491296,13,32765
7.96399,0.125778,0.489261,13,32765
7.96433,0.0996047,0.489895,13,32765
7.98449,0.0739672,0.492408,13,32765
7.85487,0.0477421,0.485418,13,32765
7.82495,0.0225913,0.48509,13,32765
7.83494,-0.00288527,0.48601,14,32765
7.78479,-0.0282118,0.486011,13,32765
7.12585,-0.0490162,0.446533,11,32765
6.82609,-0.0691129,0.430427,12,32765
6.7858,-0.09079,0.42982,12,32765
6.93259,2.2737,0.453439,14,32765
6.9872,2.26699,0.457546,14,32765
6.9944,2.24466,0.45765,14,32765
6.97301,2.21306,0.456457,14,32765
6.99927,2.19623,0.457442,14,32765
7.03511,2.18194,0.459128,14,32765
7.06139,2.1647,0.45922,14,32765
7.10645,2.15377,0.461827,14,32765
7.08473,2.12219,0.459294,13,32765
7.12025,2.10785,0.461027,14,32765
7.16561,2.09547,0.462071,14,32765
7.15342,2.0661,0.459846,14,32765
7.16025,2.04255,0.458664,14,32765
7.19568,2.02738,0.46037,14,32765
7.22158,2.00902,0.461304,14,32765
7.26675,1.99563,0.462972,14,32765
7.27345,1.97146,0.461313,14,32765
7.29931,1.95244,0.461395,14,32765
7.34436,1.93866,0.462677,14,32765
7.35065,1.91472,0.46243,14,32765
7.26038,1.86562,0.454281,14,32765
6.91819,1.75358,0.431408,13,32765
6.80773,1.70196,0.423128,13,32765
6.80365,1.67724,0.4215,13,32765
6.78981,1.65005,0.419277,14,32765
6.8051,1.62955,0.41873,21,32765
6.82039,1.60886,0.417487,22,32765
6.84525,1.59051,0.417564,22,32765
6.85063,1.56744,0.416723,23,32765
6.85591,1.5446,0.415156,22,32765
6.88065,1.52581,0.414979,23,32765
6.90529,1.50703,0.414973,23,32765
6.89089,1.47965,0.412186,17,32765
6.91544,1.46066,0.41183,18,32765
6.93984,1.44169,0.412432,21,32765
6.96432,1.42232,0.41183,21,32765
7.0083,1.40678,0.412699,20,32765
6.98366,1.37761,0.409356,17,32765
7.03728,1.36393,0.410799,20,32765
7.0516,1.34263,0.410383,23,32765
7.06602,1.32065,0.408944,22,32765
7.08031,1.29889,0.407765,23,32765
7.10438,1.27849,0.407544,23,32765
7.13817,1.25996,0.408197,23,32765
7.27034,1.2582,0.413765,19,32765
7.7471,1.3138,0.439693,18,32765
7.83036,1.30091,0.442221,15,32765
7.92344,1.28921,0.445745,14,32765
7.94755,1.26558,0.445428,14,32765
7.95177,1.23929,0.444073,14,32765
7.98555,1.21717,0.444521,15,32765
7.98962,1.19086,0.442593,14,32765
8.06282,1.17415,0.444786,15,32765
8.07672,1.14849,0.443207,16,32765
8.10041,1.1239,0.443034,17,32765
8.13398,1.10047,0.442524,19,32765
8.10796,1.06948,0.439716,16,32765
7.65595,0.984054,0.413546,16,32765
7.47094,0.93551,0.401799,30,32765
7.45417,0.908464,0.400546,54,32765
7.44737,0.882117,0.398213,62,32765
7.45035,0.857185,0.397068,62,32765
7.45327,0.832239,0.395278,62,32765
7.45602,0.807612,0.394545,62,32765
7.49836,0.787324,0.396476,62,32765
7.50104,0.762388,0.39447,62,32765
7.50353,0.737726,0.394043,62,32765
7.50598,0.712927,0.393152,61,32765
7.52821,0.689929,0.393619,61,32765
7.52052,0.664423,0.392318,61,32765
7.54263,0.640973,0.392722,60,32765
7.54472,0.616003,0.392556,60,32765
7.5567,0.59183,0.392677,59,32765
7.54875,0.565775,0.390678,58,32765
7.55053,0.541293,0.391083,58,32765
7.55236,0.51618,0.389648,57,32765
7.56395,0.492056,0.390734,56,32765
7.55559,0.466691,0.389385,55,32765
7.56705,0.442421,0.389953,54,32765
7.54853,0.416473,0.388778,51,32765
7.57978,0.393193,0.390223,43,32765
7.58102,0.368476,0.390381,44,32765
7.57221,0.343359,0.389595,46,32765
7.56333,0.318171,0.38892,34,32765
7.53434,0.292531,0.388162,23,32765
7.62511,0.270462,0.392635,16,32765
8.04523,0.258512,0.413572,13,32765
8.04593,0.232114,0.41556,14,32765
8.02669,0.205366,0.414296,14,32765
8.04722,0.179802,0.416564,14,32765
8.00779,0.152712,0.415148,14,32765
7.94829,0.125422,0.413064,14,32765
7.91867,0.0988727,0.412138,14,32765
7.94884,0.0734219,0.414978,14,32765
7.89905,0.0477451,0.413388,14,32765
7.85913,0.0223738,0.412827,14,32765
7.85915,-0.00326234,0.41313,14,32765
7.83896,-0.0288294,0.415198,14,32765
7.79878,-0.0541169,0.414884,14,32765
7.27918,-0.0741907,0.390093,12,32765
6.91934,-0.0930897,0.372778,12,32765
6.99011,2.28502,0.483748,13,32765
7.01674,2.26872,0.479938,13,32765
6.9294,2.21534,0.468835,13,32765
7.03216,2.22253,0.470307,13,32765
7.03942,2.20014,0.466921,13,32765
7.02766,2.1717,0.461147,13,32765
7.05399,2.1548,0.458371,13,32765
7.08022,2.13784,0.45635,13,32765
7.13527,2.12882,0.455712,13,32765
7.09445,2.09158,0.44957,13,32765
7.1111,2.07095,0.44702,13,32765
7.15647,2.05857,0.445838,13,32765
7.16333,2.03515,0.443274,13,32765
7.20867,2.0222,0.442441,13,32765
7.254,2.00912,0.44107,14,32765
7.16446,1.95885,0.432431,13,32765
7.22882,1.95104,0.433205,14,32765
7.23531,1.92737,0.430727,14,32765
7.28039,1.91381,0.429952,13,32765
7.33511,1.90235,0.430472,13,32765
7.29319,1.86565,0.424684,13,32765
7.19294,1.81486,0.415712,12,32765
6.96635,1.73378,0.400125,12,32765
6.91395,1.69669,0.39425,12,32765
6.87109,1.66232,0.388825,12,32765
6.75047,1.60921,0.37951,13,32765
6.7948,1.59582,0.379671,18,32765
6.8099,1.57546,0.378327,19,32765
6.82495,1.55513,0.376518,19,32765
6.83986,1.53489,0.375311,19,32765
6.88402,1.52081,0.375506,19,32765
6.8989,1.50005,0.37414,19,32765
6.93321,1.4834,0.374354,19,32765
6.92849,1.45794,0.372272,17,32765
6.93339,1.43492,0.370416,17,32765
6.96759,1.41776,0.370164,18,32765
6.98219,1.39641,0.36871,19,32765
7.0065,1.37696,0.368064,20,32765
6.98176,1.34766,0.365077,21,32765
7.0256,1.33146,0.36578,20,32765
7.04972,1.31161,0.365511,20,32765
7.09333,1.29567,0.366447,19,32765
7.09766,1.2723,0.364411,20,32765
7.12156,1.2523,0.364415,19,32765
7.1455,1.23178,0.363519,19,32765
7.33677,1.23936,0.371896,19,32765
7.73502,1.28004,0.391804,25,32765
7.7887,1.26206,0.391627,15,32765
7.96061,1.2628,0.398666,13,32765
7.96481,1.23643,0.39753,13,32765
7.9492,1.20667,0.395878,14,32765
7.95323,1.18019,0.394688,18,32765
7.94737,1.15172,0.39306,16,32765
7.97104,1.12789,0.392434,18,32765
7.95505,1.09836,0.390316,16,32765
8.03796,1.08236,0.392478,16,32765
8.18023,1.07384,0.397953,17,32765
8.19375,1.04765,0.397259,14,32765
7.99897,0.995716,0.387152,13,32765
7.46685,0.90442,0.359237,22,32765
7.48969,0.882042,0.359139,34,32765
7.51247,0.859406,0.359343,58,32765
7.4954,0.832536,0.358311,58,32765
7.50818,0.808401,0.356723,58,32765
7.50097,0.782737,0.354027,56,32765
7.50353,0.757879,0.353677,56,32765
7.50603,0.733058,0.353126,55,32765
7.54826,0.711871,0.353694,56,32765
7.54077,0.685331,0.351535,54,32765
7.53312,0.65934,0.349692,52,32765
7.54532,0.634522,0.349078,52,32765
7.54744,0.609517,0.347978,51,32765
7.53947,0.583972,0.34677,50,32765
7.56136,0.560683,0.345757,49,32765
7.55325,0.535221,0.344127,47,32765
7.55503,0.510125,0.343109,48,32765
7.54678,0.484416,0.34115,47,32765
7.56832,0.460908,0.3409,46,32765
7.55988,0.435341,0.33922,45,32765
7.56131,0.410827,0.337937,44,32765
7.56271,0.385745,0.336098,42,32765
7.55403,0.36023,0.334338,38,32765
7.5752,0.336556,0.333434,31,32765
7.57633,0.311599,0.331935,37,32765
7.56739,0.286657,0.330007,33,32765
7.53841,0.260889,0.32689,21,32765
7.55925,0.237247,0.326152,19,32765
7.95952,0.223852,0.341841,13,32765
8.05023,0.199358,0.343123,12,32765
8.04093,0.172533,0.340756,13,32765
8.04154,0.14627,0.338817,13,32765
8.06204,0.120872,0.337451,13,32765
7.96256,0.0943014,0.331151,13,32765
8.02285,0.0689948,0.331596,13,32765
7.99316,0.0425775,0.327946,13,32765
7.92342,0.0160661,0.322645,12,32765
7.97349,-0.00907429,0.322041,13,32765
7.95355,-0.0339252,0.31847,13,32765
7.92356,-0.0593869,0.314039,13,32765
7.8335,-0.0849365,0.307682,13,32765
7.84334,-0.110496,0.303744,13,32765
6.91685,2.26565,0.409993,15,32765
6.97189,2.25879,0.407711,14,32765
6.97003,2.23284,0.402516,15,32765
6.95862,2.20374,0.396507,15,32765
7.01345,2.19646,0.395843,14,32765
7.02071,2.17394,0.391334,14,32765
7.02794,2.15119,0.387318,14,32765
7.07326,2.14005,0.386161,14,32765
7.09961,2.12246,0.383504,14,32765
7.04917,2.08243,0.377331,14,32765
7.1137,2.07589,0.377246,14,32765
7.1207,2.05241,0.373669,14,32765
7.16595,2.04,0.373116,14,32765
7.17285,2.0162,0.369919,15,32765
7.17965,1.99252,0.366224,14,32765
7.21524,1.9767,0.364885,14,32765
7.22181,1.95305,0.362171,14,32765
7.21865,1.92678,0.359212,15,32765
7.2927,1.92088,0.359494,14,32765
7.29912,1.89679,0.357171,14,32765
7.30552,1.87254,0.354211,14,32765
7.35051,1.85832,0.353248,14,32765
7.31782,1.82488,0.349116,14,32765
6.98437,1.71738,0.330367,14,32765
6.84447,1.65917,0.320832,13,32765
6.83066,1.63156,0.317718,13,32765
6.81672,1.60415,0.314782,15,32765
6.82212,1.58141,0.312889,20,32765
6.83718,1.56099,0.31098,23,32765
6.86185,1.54286,0.310114,22,32765
6.84752,1.51572,0.307297,23,32765
6.87214,1.49717,0.30628,22,32765
6.87714,1.4743,0.304915,23,32765
6.91148,1.45722,0.304662,23,32765
6.92616,1.43623,0.303236,22,32765
6.94079,1.41507,0.30185,23,32765
6.95538,1.39376,0.300308,26,32765
6.96987,1.37243,0.299058,26,32765
6.97453,1.34888,0.297614,25,32765
6.99875,1.32894,0.297107,25,32765
7.04251,1.3128,0.297482,25,32765
7.06649,1.29326,0.297214,22,32765
7.0708,1.26993,0.295183,22,32765
7.09469,1.24997,0.295002,23,32765
7.11863,1.22951,0.293923,23,32765
7.15233,1.21051,0.294033,25,32765
7.38306,1.22413,0.303289,25,32765
7.72258,1.25373,0.314404,33,32765
7.79584,1.23901,0.315854,19,32765
7.92831,1.23309,0.319919,15,32765
7.9522,1.2094,0.320047,19,32765
7.96612,1.18433,0.319251,24,32765
7.9306,1.15145,0.31653,24,32765
7.93448,1.12481,0.314932,25,32765
7.95807,1.10082,0.314571,24,32765
7.98159,1.07676,0.313643,24,32765
8.005,1.05278,0.313155,21,32765
8.13739,1.04236,0.317024,17,32765
8.15075,1.01647,0.3169,18,32765
8.03512,0.975033,0.31011,15,32765
7.54216,0.889839,0.289907,22,32765
7.46569,0.855602,0.286112,34,32765
7.49826,0.834356,0.287169,54,32765
7.52098,0.811232,0.285862,59,32765
7.52369,0.786512,0.283631,60,32765
7.52627,0.761526,0.283278,59,32765
7.52877,0.736577,0.282724,59,32765
7.53123,0.71151,0.281425,59,32765
7.52372,0.684973,0.279362,58,32765
7.54593,0.661603,0.278718,58,32765
7.54818,0.63585,0.277641,57,32765
7.55029,0.610783,0.276541,57,32765
7.56225,0.586721,0.276153,56,32765
7.54428,0.560349,0.273501,56,32765
7.55609,0.536304,0.272686,55,32765
7.55787,0.511146,0.271667,54,32765
7.55958,0.486015,0.270157,55,32765
7.57115,0.461808,0.269362,54,32765
7.5627,0.436178,0.267774,53,32765
7.55414,0.411061,0.266139,52,32765
7.57549,0.38697,0.265,51,32765
7.5668,0.36136,0.263332,50,32765
7.58797,0.337595,0.262235,49,32765
7.57911,0.312133,0.26039,38,32765
7.60011,0.288267,0.259579,44,32765
7.5811,0.262685,0.257076,43,32765
7.56198,0.2376,0.254794,29,32765
7.59273,0.213754,0.25433,23,32765
7.76335,0.192423,0.257532,15,32765
8.07376,0.17336,0.265858,14,32765
8.05437,0.146571,0.263257,14,32765
8.05487,0.12078,0.261052,13,32765
7.99531,0.094653,0.256981,14,32765
7.97565,0.0684998,0.254303,14,32765
7.97591,0.0423432,0.251897,14,32765
7.97608,0.0159768,0.24945,14,32765
7.96618,-0.00931306,0.246501,14,32765
7.92622,-0.0341048,0.242509,14,32765
7.92616,-0.0597544,0.239278,14,32765
7.926,-0.0863416,0.236452,14,32765
7.86584,-0.111263,0.230321,14,32765
6.9012,2.26584,0.303823,13,32765
6.87987,2.23444,0.303875,13,32765
6.97256,2.23996,0.307961,13,32765
6.94172,2.20523,0.305919,13,32765
6.98704,2.19441,0.307748,13,32765
6.9942,2.17163,0.306808,13,32765
7.00125,2.14884,0.306469,13,32765
7.02728,2.13204,0.30708,13,32765
7.05342,2.11459,0.307733,13,32765
7.09863,2.1029,0.308782,13,32765
7.10563,2.07934,0.307347,13,32765
7.14125,2.06436,0.30748,13,32765
7.14802,2.04087,0.307007,13,32765
7.17387,2.02306,0.307267,13,32765
7.16124,1.99424,0.305281,13,32765
7.16788,1.97057,0.30332,13,32765
7.2322,1.96262,0.305588,13,32765
7.20005,1.92848,0.303041,13,32765
7.18713,1.89951,0.301019,13,32765
7.29012,1.90092,0.303677,13,32765
7.29654,1.87642,0.301952,13,32765
7.30281,1.852,0.301064,13,32765
7.27019,1.81808,0.298175,13,32765
7.36359,1.81539,0.299988,13,32765
7.06856,1.71802,0.286947,12,32765
6.92854,1.6596,0.279298,12,32765
6.86599,1.62054,0.275089,12,32765
6.79349,1.57972,0.270953,12,32765
6.77929,1.55255,0.269229,17,32765
6.82348,1.5387,0.269292,19,32765
6.84824,1.51993,0.267941,19,32765
6.83382,1.49269,0.266055,19,32765
6.83881,1.46992,0.264648,19,32765
6.90236,1.45968,0.265326,19,32765
6.9072,1.43676,0.264496,19,32765
6.95119,1.42177,0.263779,19,32765
6.97552,1.4026,0.263023,19,32765
6.96067,1.37519,0.260492,18,32765
6.99475,1.35734,0.26081,20,32765
6.99935,1.33381,0.258768,20,32765
7.00388,1.30998,0.257902,20,32765
7.03775,1.29207,0.257279,20,32765
7.04202,1.26875,0.256681,20,32765
7.09542,1.25434,0.2563,19,32765
7.12915,1.23581,0.256135,20,32765
7.13332,1.21174,0.2549,20,32765
7.13743,1.18757,0.253621,20,32765
7.40787,1.20667,0.259769,22,32765
7.70798,1.22907,0.269397,29,32765
7.79104,1.21595,0.27067,17,32765
7.97298,1.21691,0.274972,14,32765
8.00677,1.19421,0.274839,16,32765
7.97134,1.16121,0.270181,18,32765
7.95543,1.13165,0.268536,20,32765
7.97902,1.10776,0.26773,21,32765
7.97276,1.08006,0.266504,20,32765
8.02594,1.05991,0.266179,19,32765
8.06919,1.03794,0.26543,15,32765
8.14208,1.01975,0.265842,15,32765
8.18511,0.99732,0.267943,15,32765
8.0892,0.958384,0.262398,13,32765
7.52643,0.866285,0.242609,20,32765
7.47964,0.835836,0.239437,28,32765
7.53208,0.816501,0.239805,47,32765
7.53477,0.791518,0.239031,51,32765
7.53732,0.766878,0.239072,50,32765
7.52993,0.740723,0.237392,50,32765
7.55228,0.71777,0.236661,48,32765
7.55462,0.692885,0.235936,48,32765
7.54695,0.666921,0.234767,48,32765
7.54914,0.64163,0.234975,48,32765
7.54137,0.615118,0.233034,46,32765
7.54339,0.590018,0.232501,46,32765
7.55525,0.565743,0.233405,45,32765
7.55707,0.541323,0.23248,44,32765
7.55881,0.516733,0.232011,44,32765
7.57044,0.492593,0.232091,43,32765
7.55206,0.466716,0.231197,43,32765
7.57353,0.443029,0.231321,43,32765
7.56495,0.417767,0.231127,42,32765
7.55631,0.392315,0.230712,42,32765
7.56756,0.367694,0.230856,42,32765
7.56871,0.342898,0.231195,41,32765
7.56983,0.317675,0.230444,33,32765
7.60077,0.294045,0.232173,34,32765
7.5917,0.268511,0.232465,36,32765
7.56256,0.242722,0.231662,28,32765
7.57329,0.218488,0.232198,19,32765
7.69383,0.196911,0.23711,14,32765
8.05416,0.179749,0.248641,12,32765
8.14462,0.154999,0.252118,13,32765
8.06512,0.126571,0.250386,13,32765
8.05546,0.100213,0.251322,13,32765
8.03572,0.073869,0.25172,13,32765
8.01588,0.0478381,0.25241,13,32765
7.99598,0.0214278,0.252636,13,32765
7.97596,-0.00479683,0.253741,13,32765
7.97584,-0.0305768,0.25578,13,32765
7.93566,-0.0558042,0.256349,13,32765
7.92537,-0.0811253,0.258419,13,32765
7.83502,-0.105841,0.258494,13,32765
6.84516,2.25241,0.233511,15,32765
6.90934,2.24896,0.236762,15,32765
6.9165,2.22683,0.237064,14,32765
6.90466,2.19827,0.236049,15,32765
6.94999,2.18755,0.237498,15,32765
6.95713,2.16484,0.236559,14,32765
7.01193,2.15682,0.237838,15,32765
6.99019,2.12541,0.236639,14,32765
7.01633,2.10804,0.237101,14,32765
7.03279,2.08791,0.236807,15,32765
7.07811,2.07577,0.236663,14,32765
7.06572,2.04694,0.23492,14,32765
7.09166,2.02915,0.235086,14,32765
7.13673,2.01691,0.235793,14,32765
7.14333,1.99353,0.234631,15,32765
7.1885,1.98049,0.233926,14,32765
7.19502,1.95671,0.233746,14,32765
7.20146,1.93298,0.232826,15,32765
7.23686,1.91674,0.232541,15,32765
7.26257,1.89777,0.231776,15,32765
7.22057,1.86084,0.228523,15,32765
7.31398,1.85878,0.230388,14,32765
7.32016,1.83446,0.229084,15,32765
7.3263,1.81003,0.227324,14,32765
7.37109,1.79534,0.227704,14,32765
7.25074,1.74044,0.221984,14,32765
6.84798,1.6197,0.20802,13,32765
6.83388,1.59246,0.206401,13,32765
6.81972,1.56509,0.204858,13,32765
6.80546,1.53786,0.20279,17,32765
6.83021,1.51911,0.201253,23,32765
6.86461,1.50256,0.200986,24,32765
6.85985,1.47753,0.199286,23,32765
6.8941,1.46098,0.198547,23,32765
6.88916,1.43599,0.197435,23,32765
