x, y, z, intensity, ring
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,29,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
7.18639,0.0436174,-0.581427,11,32765
7.18634,0.0201387,-0.583305,11,32765
0,-0,-0,0,32765
7.12602,-0.0269031,-0.584465,11,32765
7.49445,-0.0528328,-0.617054,11,32765
7.56372,-0.0778896,-0.626244,11,32765
7.59298,-0.102791,-0.632844,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
7.68782,1.00657,-0.642345,11,32765
7.69113,0.980442,-0.643198,11,32765
7.83275,0.971513,-0.656202,11,32765
7.65788,0.923437,-0.641611,11,32765
0,0,-0,13,32765
0,0,-0,13,32765
7.61702,0.840059,-0.641357,11,32765
7.71884,0.824902,-0.650502,11,32765
7.66199,0.792486,-0.647112,12,32765
7.62486,0.76277,-0.644822,14,32765
7.65705,0.73973,-0.648625,15,32765
7.6594,0.714045,-0.649735,15,32765
7.66159,0.688291,-0.651688,16,32765
0,0,-0,14,32765
0,0,-0,15,32765
0,0,-0,15,32765
0,0,-0,14,32765
7.64175,0.556126,-0.656131,17,32765
0,0,-0,14,32765
0,0,-0,15,32765
0,0,-0,15,32765
0,0,-0,15,32765
0,0,-0,15,32765
7.67046,0.404387,-0.666756,20,32765
7.58216,0.374614,-0.659426,19,32765
7.59313,0.349525,-0.662612,20,32765
7.61396,0.32506,-0.666664,21,32765
7.59498,0.298983,-0.66618,22,32765
7.59575,0.273361,-0.668404,20,32765
7.5965,0.247991,-0.669792,20,32765
7.58712,0.22196,-0.671408,20,32765
7.57773,0.196491,-0.671939,19,32765
7.58808,0.171322,-0.675327,20,32765
7.58849,0.146011,-0.676735,20,32765
7.58873,0.120995,-0.678893,21,32765
7.56892,0.0956031,-0.679893,21,32765
7.32994,0.0688682,-0.660923,26,32765
7.21046,0.0443693,-0.651893,56,32765
7.20043,0.0207219,-0.652874,47,32765
7.16035,-0.00282713,-0.652262,33,32765
7.0704,-0.0262787,-0.647103,35,32765
7.28915,-0.0510202,-0.669434,21,32765
7.54752,-0.0774075,-0.696652,23,32765
7.54685,-0.101913,-0.700752,24,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,38,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
7.56636,1.44134,-0.65242,12,32765
7.3752,1.37913,-0.636617,12,32765
7.3796,1.35423,-0.63908,13,32765
7.30552,1.31511,-0.634329,13,32765
7.30982,1.29052,-0.635273,14,32765
7.31399,1.26554,-0.637591,14,32765
7.32796,1.24207,-0.640202,15,32765
7.34187,1.2182,-0.643295,16,32765
7.32625,1.18966,-0.642917,17,32765
7.33014,1.16448,-0.644593,21,32765
7.33384,1.13943,-0.64729,21,32765
7.33769,1.11439,-0.647303,21,32765
7.34124,1.08902,-0.650214,18,32765
7.34483,1.06373,-0.651449,18,32765
7.38768,1.04427,-0.65711,16,32765
7.50942,1.03574,-0.66928,16,32765
7.60155,1.02259,-0.678842,15,32765
7.69373,1.00854,-0.688095,15,32765
7.69698,0.982338,-0.689673,16,32765
7.70017,0.955844,-0.691236,16,32765
7.68344,0.927053,-0.691535,16,32765
7.67653,0.899989,-0.691713,16,32765
7.6893,0.875273,-0.693917,16,32765
7.69201,0.84961,-0.695754,16,32765
7.6848,0.822771,-0.696052,16,32765
7.6973,0.797938,-0.698432,17,32765
7.69983,0.77181,-0.699854,17,32765
7.69235,0.744679,-0.700541,17,32765
7.68481,0.717778,-0.700656,17,32765
7.67717,0.691041,-0.700844,17,32765
7.67933,0.665158,-0.70219,17,32765
7.70133,0.641332,-0.704148,16,32765
7.69337,0.614655,-0.704841,17,32765
7.65559,0.585992,-0.701854,17,32765
7.6574,0.560283,-0.703098,17,32765
7.67905,0.536191,-0.705433,17,32765
7.66087,0.509289,-0.704129,18,32765
7.68234,0.484778,-0.706757,17,32765
7.66401,0.458018,-0.705216,17,32765
7.66545,0.432378,-0.705666,17,32765
7.64686,0.405771,-0.704966,18,32765
7.66812,0.381397,-0.706107,18,32765
7.64938,0.354824,-0.705124,18,32765
7.65056,0.329367,-0.704687,18,32765
7.65159,0.303882,-0.704958,18,32765
7.59282,0.275975,-0.699827,18,32765
7.61367,0.251404,-0.700918,18,32765
7.6045,0.225874,-0.700105,19,32765
7.61523,0.201296,-0.700154,18,32765
7.57604,0.175193,-0.696429,19,32765
7.62638,0.150807,-0.700893,19,32765
7.58712,0.124504,-0.696091,19,32765
7.57754,0.0991387,-0.695107,19,32765
7.25926,0.0711424,-0.664948,27,32765
7.22965,0.0473411,-0.661431,50,32765
7.2,0.0235039,-0.657499,41,32765
7.17029,-0.000320206,-0.653358,23,32765
7.07078,-0.0240095,-0.643012,29,32765
7.40949,-0.049437,-0.67131,19,32765
7.5888,-0.0756237,-0.684662,21,32765
7.52901,-0.0996556,-0.676476,21,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.05965,0.586571,-0.190467,13,32765
2.03283,0.571477,-0.188232,14,32765
2.17868,0.604568,-0.201916,13,32765
2.13265,0.584032,-0.197739,14,32765
2.173,0.587298,-0.201851,14,32765
2.20383,0.58764,-0.204726,14,32765
2.13833,0.562427,-0.199096,14,32765
2.20771,0.572589,-0.205516,13,32765
2.19032,0.560045,-0.20428,13,32765
2.28874,0.576898,-0.213907,12,32765
2.20366,0.547562,-0.206086,12,32765
7.77708,1.9047,-0.728568,14,32765
7.65749,1.84803,-0.718144,14,32765
7.39233,1.75745,-0.694056,15,32765
7.26249,1.70015,-0.682541,19,32765
7.24872,1.67053,-0.682873,19,32765
7.21545,1.63663,-0.680887,14,32765
7.19166,1.6057,-0.679582,14,32765
7.20667,1.58346,-0.681642,15,32765
7.22162,1.56086,-0.68429,15,32765
7.24618,1.54035,-0.688383,20,32765
7.19282,1.50315,-0.684274,22,32765
7.19784,1.47836,-0.685546,22,32765
7.4272,1.49863,-0.709203,20,32765
7.52011,1.49033,-0.718878,25,32765
7.57389,1.47415,-0.725004,27,32765
7.50048,1.43331,-0.719287,35,32765
7.37798,1.38402,-0.708177,36,32765
7.34322,1.35183,-0.706876,35,32765
7.35737,1.32866,-0.709876,36,32765
7.36172,1.30382,-0.71083,36,32765
7.3463,1.27519,-0.711269,36,32765
7.35047,1.24988,-0.713034,37,32765
7.34475,1.22259,-0.714322,38,32765
7.32916,1.19396,-0.71376,38,32765
7.33307,1.1687,-0.71544,41,32765
7.32693,1.14205,-0.717179,40,32765
7.33079,1.11696,-0.717197,39,32765
7.34418,1.09301,-0.721074,34,32765
7.33794,1.06621,-0.721345,30,32765
7.37089,1.04532,-0.726412,23,32765
7.45308,1.03136,-0.735814,21,32765
7.53524,1.01702,-0.745236,20,32765
7.60759,1.00056,-0.753371,18,32765
7.64042,0.978378,-0.757873,18,32765
7.65347,0.953236,-0.760408,17,32765
7.63674,0.924527,-0.76051,17,32765
7.63971,0.89871,-0.761575,17,32765
7.59314,0.867275,-0.757948,18,32765
7.60571,0.842961,-0.760755,18,32765
7.64795,0.821653,-0.765902,18,32765
7.65053,0.795847,-0.767379,17,32765
7.65306,0.769807,-0.768794,18,32765
7.59605,0.737952,-0.764398,18,32765
7.59841,0.712232,-0.765407,18,32765
7.59075,0.685714,-0.765491,18,32765
7.59289,0.660052,-0.766824,19,32765
7.59503,0.634791,-0.766968,19,32765
7.57713,0.607605,-0.766544,19,32765
7.54929,0.580013,-0.764178,19,32765
7.57092,0.556051,-0.767418,20,32765
7.56275,0.530094,-0.766918,20,32765
7.53465,0.502844,-0.764413,20,32765
7.51636,0.476177,-0.763185,20,32765
7.50795,0.450493,-0.76246,20,32765
7.51931,0.425869,-0.763911,20,32765
7.49077,0.399149,-0.761993,20,32765
7.49213,0.374235,-0.761318,21,32765
7.4535,0.347254,-0.758108,21,32765
7.45466,0.322381,-0.757684,20,32765
7.45567,0.29748,-0.757948,21,32765
7.46654,0.272698,-0.759324,22,32765
7.44759,0.247161,-0.756576,22,32765
7.41853,0.221519,-0.753647,22,32765
7.39941,0.19669,-0.750785,22,32765
7.41992,0.172617,-0.752741,21,32765
7.40057,0.147306,-0.750616,22,32765
7.31161,0.120867,-0.740436,24,32765
7.18265,0.0947763,-0.727274,26,32765
7.17307,0.0710357,-0.725349,33,32765
7.17334,0.0476463,-0.724575,48,32765
7.16363,0.0239933,-0.722378,47,32765
7.10411,0.000220873,-0.714959,31,32765
7.0644,-0.023518,-0.709683,36,32765
7.22373,-0.0477832,-0.723245,21,32765
7.42281,-0.0736121,-0.740343,23,32765
7.4825,-0.0987479,-0.743521,23,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
7.89779,2.30135,-0.745896,11,32765
7.94348,2.28583,-0.752347,11,32765
7.95069,2.25915,-0.756802,11,32765
7.795,2.18609,-0.745546,12,32765
7.84052,2.17022,-0.751846,12,32765
7.85712,2.14621,-0.75617,13,32765
7.91202,2.13277,-0.764295,13,32765
7.79366,2.07322,-0.755434,13,32765
7.81952,2.0522,-0.760221,14,32765
7.91279,2.04844,-0.77191,14,32765
7.86149,2.0069,-0.769365,15,32765
7.77146,1.95574,-0.762846,14,32765
7.7874,1.93178,-0.766968,15,32765
7.61971,1.8623,-0.75245,15,32765
7.17086,1.7269,-0.710391,18,32765
7.18614,1.70478,-0.713766,19,32765
7.18193,1.67823,-0.7152,22,32765
7.22601,1.66326,-0.721681,19,32765
7.22159,1.63688,-0.723131,16,32765
7.19759,1.60633,-0.72283,14,32765
7.20286,1.58179,-0.724444,14,32765
7.18861,1.5528,-0.724441,18,32765
7.13531,1.51556,-0.720633,22,32765
7.10133,1.48289,-0.718468,23,32765
7.15479,1.46897,-0.725737,21,32765
7.37405,1.48828,-0.749649,18,32765
7.56428,1.49992,-0.770973,21,32765
7.62774,1.4858,-0.778537,24,32765
7.43714,1.42225,-0.760439,20,32765
7.36351,1.38205,-0.754737,27,32765
7.36808,1.35676,-0.755927,28,32765
7.37244,1.33144,-0.758491,28,32765
7.37677,1.30653,-0.759747,28,32765
7.38095,1.28126,-0.762098,28,32765
7.39491,1.25811,-0.764261,29,32765
7.36951,1.22813,-0.76292,31,32765
7.38322,1.20467,-0.76629,33,32765
7.37736,1.17794,-0.766283,31,32765
7.37135,1.15093,-0.767208,30,32765
7.37508,1.12541,-0.769185,30,32765
7.34929,1.09547,-0.767324,27,32765
7.38235,1.07432,-0.772447,26,32765
7.38583,1.04922,-0.773692,23,32765
7.35968,1.01968,-0.772159,18,32765
7.30374,0.986764,-0.767989,18,32765
7.45495,0.981416,-0.783656,18,32765
7.36922,0.944492,-0.77685,18,32765
7.37221,0.919694,-0.778231,18,32765
7.47391,0.906513,-0.78985,20,32765
7.20019,0.848792,-0.762172,20,32765
7.07438,0.809923,-0.750159,17,32765
7.37343,0.818735,-0.783415,19,32765
7.1091,0.764966,-0.7561,18,32765
7.18073,0.747726,-0.765218,19,32765
7.04453,0.709523,-0.752054,17,32765
7.15563,0.696257,-0.764945,20,32765
6.9598,0.653383,-0.745055,18,32765
6.87268,0.622021,-0.736858,16,32765
6.76556,0.58899,-0.727471,18,32765
6.61878,0.553577,-0.71249,17,32765
0,0,-0,0,32765
0,0,-0,16,32765
0,0,-0,19,32765
0,0,-0,18,32765
0,0,-0,0,32765
6.04238,0.382042,-0.657071,16,32765
6.16263,0.368788,-0.670858,18,32765
6.0247,0.340491,-0.657218,16,32765
5.95622,0.316367,-0.650657,17,32765
5.95712,0.296505,-0.65178,17,32765
5.8586,0.272073,-0.642495,17,32765
5.74016,0.247252,-0.630699,17,32765
