x, y, z, intensity, ring
7.22915,-0.09791,-0.0516182,51,32765
6.80065,2.23942,0.0421054,20,32765
6.86493,2.23602,0.0374124,20,32765
6.85311,2.20768,0.0318219,20,32765
6.88878,2.19472,0.0284963,22,32765
6.93407,2.18425,0.0239221,25,32765
6.92211,2.15556,0.0199713,24,32765
6.97694,2.14758,0.0153986,20,32765
7.01274,2.13312,0.01124,20,32765
7.01966,2.11026,0.0085076,20,32765
7.07447,2.10151,0.00439073,21,32765
7.08119,2.07875,0.00154147,21,32765
7.1263,2.06694,-0.00281095,18,32765
7.67141,2.19769,-0.00471418,14,32765
7.80381,2.20738,-0.00875164,13,32765
7.89788,2.20529,-0.012666,13,32765
7.9052,2.17887,-0.0158765,13,32765
7.9509,2.16344,-0.0193123,13,32765
7.98691,2.14514,-0.0227047,14,32765
7.9552,2.10879,-0.0257698,23,32765
8.02989,2.10001,-0.0293448,13,32765
8.05619,2.07827,-0.0321502,13,32765
8.06309,2.05126,-0.0357489,13,32765
8.06989,2.0243,-0.0378227,13,32765
8.13478,2.012,-0.0408772,14,32765
7.91793,1.93055,-0.0428127,13,32765
7.47699,1.79693,-0.0419776,19,32765
7.45373,1.76507,-0.0449945,27,32765
7.4693,1.7425,-0.0471035,39,32765
7.47505,1.71757,-0.0493077,38,32765
7.49059,1.69433,-0.0523059,40,32765
7.51578,1.67335,-0.0545266,40,32765
7.52136,1.648,-0.0564399,39,32765
7.5268,1.62291,-0.0585273,40,32765
7.51255,1.59382,-0.0609075,39,32765
7.51781,1.56874,-0.0632434,39,32765
7.53281,1.54556,-0.064293,42,32765
7.52818,1.51807,-0.0664209,40,32765
7.52346,1.49061,-0.0675009,42,32765
7.54806,1.4691,-0.0685965,41,32765
7.55296,1.44356,-0.0709797,41,32765
7.5381,1.4145,-0.0716267,41,32765
7.56238,1.39316,-0.0747821,41,32765
7.55714,1.36611,-0.0760932,40,32765
7.55182,1.33895,-0.0781189,41,32765
7.56616,1.31505,-0.0791526,40,32765
7.56066,1.28796,-0.0809133,31,32765
7.60431,1.26955,-0.0827971,38,32765
7.57887,1.23923,-0.0860661,37,32765
7.58298,1.21382,-0.0865633,22,32765
7.59691,1.1896,-0.0892153,19,32765
8.08524,1.23774,-0.0967327,13,32765
8.10917,1.21321,-0.0971914,13,32765
8.15285,1.19118,-0.0984489,13,32765
8.0281,1.14538,-0.0992153,13,32765
8.0715,1.12388,-0.101626,13,32765
8.0752,1.09676,-0.104057,13,32765
7.99947,1.05949,-0.104172,13,32765
7.9534,1.02605,-0.104748,13,32765
7.96687,0.999652,-0.102896,13,32765
7.94036,0.969618,-0.102796,13,32765
7.94359,0.942622,-0.103909,13,32765
7.92682,0.913735,-0.104803,13,32765
7.09511,0.793771,-0.0948048,11,32765
6.90884,0.749417,-0.0935179,11,32765
6.91129,0.726314,-0.0949092,12,32765
6.88381,0.70029,-0.0953852,12,32765
6.87617,0.676083,-0.0965705,16,32765
6.92813,0.657894,-0.0986196,18,32765
6.85062,0.627517,-0.0984616,12,32765
6.85265,0.604569,-0.100142,12,32765
6.85462,0.58172,-0.101038,11,32765
6.98607,0.569347,-0.103752,11,32765
7.66577,0.598905,-0.11566,12,32765
7.71758,0.576858,-0.117713,13,32765
7.67957,0.547913,-0.118441,14,32765
7.68131,0.522582,-0.120164,14,32765
7.66302,0.495898,-0.120807,14,32765
7.56479,0.464321,-0.12155,14,32765
7.62613,0.443199,-0.123532,14,32765
7.62753,0.417932,-0.125092,15,32765
7.47906,0.385176,-0.123869,21,32765
7.51022,0.361902,-0.126734,26,32765
7.52134,0.337464,-0.128124,18,32765
7.55236,0.313963,-0.130153,16,32765
7.54334,0.288465,-0.131658,15,32765
7.41431,0.259105,-0.131466,35,32765
7.45507,0.235827,-0.133648,40,32765
7.52573,0.213337,-0.136931,43,32765
7.4364,0.186317,-0.137197,41,32765
7.41694,0.161411,-0.138996,42,32765
7.4374,0.137626,-0.140591,42,32765
7.39778,0.112815,-0.14181,35,32765
7.34807,0.0882118,-0.14361,31,32765
7.30829,0.064145,-0.144712,24,32765
2.88937,0.0159113,-0.0582117,13,32765
2.8694,0.00646961,-0.0585327,14,32765
2.80939,-0.00285433,-0.0584139,14,32765
2.81935,-0.0118898,-0.0595187,15,32765
2.82927,-0.0209112,-0.0606779,15,32765
2.81916,-0.0301705,-0.0618483,14,32765
2.72905,-0.0381329,-0.0609468,15,32765
6.82756,2.25386,-0.0253373,25,32765
6.87283,2.24415,-0.0305346,32,32765
6.90859,2.23108,-0.0361974,39,32765
6.93478,2.21487,-0.0397828,42,32765
6.96103,2.19819,-0.044647,45,32765
6.97774,2.17828,-0.048629,44,32765
6.95615,2.14651,-0.0531303,28,32765
6.99193,2.13208,-0.0575631,24,32765
7.03713,2.12077,-0.0606217,24,32765
7.04401,2.09766,-0.064783,24,32765
7.05071,2.07495,-0.0676242,24,32765
7.09578,2.06321,-0.0723386,23,32765
7.13136,2.04805,-0.0742084,21,32765
7.81157,2.21507,-0.0851785,14,32765
7.84785,2.19676,-0.089291,14,32765
7.86477,2.17311,-0.0925992,15,32765
7.92971,2.16303,-0.0966339,14,32765
7.91743,2.13176,-0.0996964,15,32765
7.96298,2.11609,-0.103365,26,32765
7.96995,2.08951,-0.1067,18,32765
8.05429,2.08294,-0.110475,13,32765
8.07088,2.05834,-0.114214,14,32765
8.05831,2.02641,-0.116015,14,32765
8.12317,2.01411,-0.119634,15,32765
8.09092,1.97763,-0.122191,15,32765
7.6794,1.85016,-0.117511,16,32765
7.45201,1.76904,-0.117125,26,32765
7.49678,1.75325,-0.119798,39,32765
7.49283,1.72592,-0.121856,47,32765
7.49862,1.70036,-0.124796,48,32765
7.5043,1.67495,-0.126881,47,32765
7.50989,1.64957,-0.128795,47,32765
7.5251,1.62657,-0.131053,48,32765
7.53041,1.60158,-0.133594,48,32765
7.5259,1.57433,-0.135763,47,32765
7.54092,1.55106,-0.136911,50,32765
7.5461,1.52546,-0.139131,48,32765
7.55121,1.49982,-0.140305,49,32765
7.56603,1.47625,-0.141412,50,32765
7.56112,1.44871,-0.143617,50,32765
7.56594,1.42325,-0.144455,49,32765
7.57057,1.39814,-0.14743,50,32765
7.57518,1.37277,-0.148844,50,32765
7.57972,1.34724,-0.15098,50,32765
7.59409,1.32319,-0.152114,50,32765
7.5886,1.29593,-0.15379,48,32765
7.61255,1.27409,-0.155655,38,32765
7.61671,1.24852,-0.159267,48,32765
7.61098,1.22134,-0.159562,41,32765
7.57553,1.18922,-0.161269,24,32765
7.62894,1.1708,-0.164052,17,32765
8.12724,1.21895,-0.174903,15,32765
8.13136,1.19101,-0.175687,15,32765
8.13528,1.16357,-0.17804,14,32765
8.0203,1.11955,-0.177352,14,32765
8.02397,1.09254,-0.17977,14,32765
7.9978,1.06193,-0.180243,14,32765
7.95174,1.02842,-0.18035,14,32765
7.96524,1.00196,-0.178594,15,32765
7.96852,0.975501,-0.178882,14,32765
7.93206,0.943621,-0.179104,14,32765
7.90536,0.913555,-0.179584,14,32765
7.7494,0.869157,-0.177105,13,32765
6.94721,0.755482,-0.159958,11,32765
6.94967,0.732196,-0.161359,12,32765
6.95205,0.709025,-0.162255,12,32765
6.91458,0.681589,-0.162658,15,32765
6.91679,0.658491,-0.164008,24,32765
6.86915,0.630822,-0.163807,17,32765
6.90106,0.6104,-0.166213,13,32765
6.90304,0.587335,-0.167116,12,32765
6.98467,0.5707,-0.169852,12,32765
7.33533,0.574571,-0.180097,12,32765
7.70605,0.577493,-0.190452,15,32765
7.65807,0.547805,-0.190554,15,32765
7.64982,0.521805,-0.192023,15,32765
7.63153,0.495163,-0.192474,15,32765
7.63308,0.469757,-0.194812,16,32765
7.58464,0.441966,-0.194554,16,32765
7.58603,0.416777,-0.196107,16,32765
7.55738,0.390265,-0.19658,18,32765
7.48867,0.361853,-0.197125,30,32765
7.49979,0.337429,-0.198606,22,32765
7.47086,0.311446,-0.199316,17,32765
2.85687,0.10956,-0.0768445,14,32765
2.88716,0.101189,-0.0784589,14,32765
2.82752,0.0897076,-0.0773888,14,32765
2.71786,0.0772786,-0.0751135,14,32765
2.73807,0.0688157,-0.0763667,16,32765
2.70828,0.05913,-0.0763223,16,32765
2.68846,0.0499182,-0.0762005,16,32765
2.68859,0.0411494,-0.0769182,16,32765
2.70867,0.0326469,-0.0785071,16,32765
2.66876,0.0235318,-0.0780359,15,32765
2.6588,0.0147292,-0.0786641,16,32765
2.62882,0.00599394,-0.0784401,16,32765
2.60881,-0.00260389,-0.0788696,16,32765
2.54879,-0.0107222,-0.0778674,17,32765
2.59869,-0.0191988,-0.0802651,16,32765
2.65854,-0.0284633,-0.0834233,16,32765
2.53847,-0.0355003,-0.0806573,17,32765
6.81512,2.25608,-0.129029,20,32765
6.84153,2.23982,-0.129162,20,32765
6.86762,2.22428,-0.129634,20,32765
6.89369,2.20857,-0.129782,20,32765
6.92948,2.19502,-0.130702,19,32765
6.93675,2.1719,-0.131418,19,32765
6.97253,2.15785,-0.132259,19,32765
6.97953,2.13503,-0.13335,19,32765
7.01508,2.12122,-0.134328,20,32765
7.05065,2.10699,-0.136234,19,32765
7.10536,2.09832,-0.138047,19,32765
7.09302,2.06927,-0.139034,19,32765
7.0903,2.04265,-0.140046,18,32765
7.65498,2.1772,-0.15078,13,32765
7.8452,2.20241,-0.156959,13,32765
7.8525,2.17621,-0.157611,13,32765
7.9465,2.1737,-0.160442,13,32765
7.92467,2.13946,-0.162365,15,32765
7.95099,2.11851,-0.163235,23,32765
8.00635,2.10458,-0.165691,13,32765
8.03266,2.08281,-0.168119,13,32765
8.06864,2.06325,-0.170231,13,32765
8.0657,2.03403,-0.172015,13,32765
8.12089,2.0193,-0.174536,13,32765
8.11782,1.98989,-0.176027,14,32765
7.8426,1.89452,-0.17109,13,32765
7.47935,1.77997,-0.16453,20,32765
7.4853,1.75466,-0.165793,30,32765
7.4911,1.72955,-0.167941,37,32765
7.4969,1.70405,-0.16965,38,32765
7.52206,1.68326,-0.171215,37,32765
7.50812,1.65362,-0.172707,38,32765
7.5137,1.62786,-0.174439,38,32765
7.51913,1.60245,-0.175921,38,32765
7.54407,1.58096,-0.178045,38,32765
7.52973,1.55157,-0.178759,37,32765
7.52506,1.52428,-0.180204,37,32765
7.53011,1.4989,-0.182062,39,32765
7.55461,1.47765,-0.185622,39,32765
7.56935,1.45396,-0.187267,38,32765
7.56437,1.42654,-0.187777,37,32765
7.5691,1.40104,-0.189325,39,32765
7.57378,1.37526,-0.191177,40,32765
7.57838,1.34943,-0.193024,39,32765
7.58288,1.32371,-0.194333,39,32765
7.58725,1.29823,-0.195566,37,32765
7.62111,1.27757,-0.198471,29,32765
7.6155,1.25011,-0.199559,38,32765
7.59001,1.21959,-0.200946,33,32765
7.59409,1.19365,-0.202511,20,32765
7.6573,1.17723,-0.205814,15,32765
8.18513,1.23008,-0.221177,13,32765
8.0903,1.18779,-0.220571,13,32765
8.1536,1.16886,-0.223981,13,32765
8.09807,1.13284,-0.224519,13,32765
8.07206,1.1018,-0.224577,13,32765
8.03606,1.06933,-0.224324,13,32765
8.03952,1.0425,-0.226634,13,32765
8.00323,1.01078,-0.226848,13,32765
7.96686,0.979003,-0.22716,13,32765
7.96012,0.951149,-0.228483,13,32765
7.94341,0.921925,-0.228618,13,32765
7.87692,0.887212,-0.227806,13,32765
6.87623,0.750812,-0.20044,11,32765
6.92841,0.732792,-0.202649,11,32765
6.9308,0.709692,-0.203226,12,32765
6.89331,0.68269,-0.202885,13,32765
6.90546,0.660633,-0.204419,20,32765
6.91754,0.638578,-0.205694,16,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
7.69458,0.581489,-0.231923,14,32765
0,0,-0,0,32765
7.60845,0.524659,-0.230345,13,32765
0,0,-0,0,32765
7.61175,0.473996,-0.23132,13,32765
2.92357,0.17232,-0.0889847,11,32765
3.0339,0.168696,-0.0925476,12,32765
2.79488,0.146172,-0.0851621,12,32765
2.8253,0.138412,-0.0861741,13,32765
2.79579,0.127795,-0.0851519,13,32765
2.83614,0.12028,-0.0864228,14,32765
2.78658,0.10898,-0.0849645,13,32765
2.77694,0.0994345,-0.0844449,14,32765
2.72731,0.0885806,-0.0828243,14,32765
2.79753,0.0815601,-0.0848066,14,32765
2.70786,0.0699918,-0.0818918,14,32765
2.75805,0.0620838,-0.083218,15,32765
2.76823,0.0532641,-0.083367,14,32765
2.66846,0.0425234,-0.0800507,15,32765
2.67859,0.033885,-0.0800431,14,32765
2.68869,0.0252956,-0.0800058,15,32765
2.6288,0.0159885,-0.0778009,15,32765
2.68882,0.00759653,-0.0793207,15,32765
2.66886,-0.00119913,-0.0781458,15,32765
2.69884,-0.00977315,-0.0784113,15,32765
2.65883,-0.0183206,-0.0766954,15,32765
2.74874,-0.0282907,-0.0784225,16,32765
2.63871,-0.03588,-0.0742681,14,32765
6.7929,2.25471,-0.195956,24,32765
6.83831,2.24472,-0.196829,24,32765
6.84541,2.22298,-0.196947,24,32765
6.86197,2.20423,-0.197015,23,32765
6.88822,2.18773,-0.197946,23,32765
6.92409,2.17367,-0.199487,22,32765
6.96942,2.16259,-0.200889,22,32765
6.99556,2.14558,-0.202539,23,32765
7.02157,2.12878,-0.203527,22,32765
7.02843,2.10589,-0.204883,23,32765
7.05437,2.08875,-0.206327,23,32765
7.0612,2.06541,-0.207685,23,32765
7.08729,2.04715,-0.209454,22,32765
7.22881,2.06139,-0.213175,21,32765
7.80344,2.19644,-0.232472,22,32765
7.82999,2.17566,-0.233699,21,32765
7.89504,2.16528,-0.236513,21,32765
7.86354,2.12852,-0.23785,21,32765
7.93811,2.12062,-0.240371,14,32765
7.96447,2.09905,-0.242418,15,32765
7.9714,2.07233,-0.244435,14,32765
8.06543,2.06782,-0.248613,14,32765
8.03344,2.03119,-0.249405,14,32765
8.05951,2.00928,-0.251487,14,32765
8.08553,1.98715,-0.253789,15,32765
8.10185,1.96226,-0.255306,16,32765
7.56397,1.80481,-0.23968,18,32765
7.46297,1.754,-0.237555,26,32765
7.51745,1.74017,-0.241263,41,32765
7.50379,1.71007,-0.242353,45,32765
7.50947,1.68482,-0.243478,46,32765
7.51505,1.65947,-0.24542,45,32765
7.53042,1.63575,-0.247478,46,32765
7.52609,1.60813,-0.248644,46,32765
7.53148,1.58245,-0.250311,46,32765
7.54652,1.5591,-0.251819,46,32765
7.54187,1.53168,-0.253177,46,32765
7.56655,1.51009,-0.255705,48,32765
7.57144,1.48482,-0.258801,49,32765
7.55676,1.45534,-0.259536,46,32765
7.56162,1.42975,-0.260291,45,32765
7.56635,1.4042,-0.261841,48,32765
7.5907,1.38195,-0.264381,48,32765
7.59531,1.35599,-0.266236,49,32765
7.59984,1.33015,-0.267551,49,32765
7.58453,1.30117,-0.268093,46,32765
7.61838,1.28047,-0.271283,43,32765
7.62264,1.25457,-0.272632,40,32765
7.65637,1.2335,-0.275874,45,32765
7.61113,1.19949,-0.275668,33,32765
7.58544,1.16927,-0.276305,23,32765
7.87589,1.18673,-0.28798,15,32765
8.14675,1.19925,-0.299818,14,32765
8.13093,1.1687,-0.300881,14,32765
8.0952,1.13545,-0.301587,14,32765
8.06921,1.10435,-0.301365,14,32765
8.03324,1.0718,-0.300737,14,32765
8.02678,1.04363,-0.302675,15,32765
8.02025,1.01564,-0.303638,15,32765
7.96406,0.981285,-0.302825,14,32765
7.98709,0.956939,-0.305192,15,32765
7.93071,0.922932,-0.303623,15,32765
7.91389,0.893785,-0.30406,15,32765
7.56915,0.828713,-0.292523,12,32765
6.94587,0.736635,-0.269103,12,32765
6.92839,0.711379,-0.268911,12,32765
6.89091,0.684319,-0.268194,13,32765
6.89312,0.661262,-0.269436,18,32765
6.90519,0.639194,-0.270805,22,32765
6.94708,0.619441,-0.273524,14,32765
2.81747,0.241752,-0.110906,13,32765
2.78838,0.229813,-0.109982,13,32765
2.86881,0.226881,-0.113489,15,32765
2.78982,0.211425,-0.110508,14,32765
2.7307,0.197877,-0.108348,15,32765
2.76123,0.190951,-0.109734,15,32765
2.75188,0.181022,-0.109491,16,32765
2.70259,0.168783,-0.107704,16,32765
2.70313,0.159793,-0.107848,15,32765
2.63381,0.146882,-0.105256,16,32765
2.6243,0.13766,-0.104783,16,32765
2.66466,0.130936,-0.106471,17,32765
2.67506,0.122651,-0.106766,16,32765
2.60557,0.110845,-0.104028,15,32765
2.6159,0.102628,-0.104486,15,32765
2.53635,0.0911125,-0.101099,16,32765
2.57659,0.0839618,-0.102595,17,32765
2.5469,0.0745054,-0.101274,17,32765
2.55713,0.0663282,-0.101493,17,32765
2.52737,0.0571002,-0.100134,17,32765
2.52755,0.0488217,-0.0999954,17,32765
2.51772,0.0402886,-0.0993109,17,32765
2.46789,0.0313636,-0.0970573,16,32765
2.50796,0.0237215,-0.0983158,17,32765
2.47807,0.0151761,-0.0967446,17,32765
2.54806,0.00728572,-0.0992336,16,32765
2.43817,-0.00103219,-0.0944184,16,32765
2.50813,-0.00903719,-0.0965579,16,32765
2.5081,-0.017257,-0.0960351,16,32765
2.47808,-0.0255014,-0.0941049,16,32765
2.47802,-0.0337119,-0.0931494,18,32765
6.81477,2.25446,-0.169482,20,32765
6.85989,2.24489,-0.175301,20,32765
6.88603,2.22881,-0.180521,20,32765
6.87399,2.20054,-0.185027,20,32765
6.9096,2.18714,-0.190566,19,32765
6.93567,2.1706,-0.194592,19,32765
6.95219,2.15079,-0.198795,19,32765
6.97834,2.13339,-0.203638,20,32765
6.98517,2.11051,-0.207564,19,32765
7.05892,2.10783,-0.213358,19,32765
7.01766,2.07085,-0.215446,19,32765
7.11065,2.07313,-0.221201,19,32765
7.1079,2.04622,-0.225308,19,32765
7.1628,2.03563,-0.230275,18,32765
7.78546,2.18415,-0.25331,18,32765
7.86968,2.17941,-0.259288,17,32765
7.89598,2.15875,-0.263399,15,32765
7.91258,2.13527,-0.267721,13,32765
7.97737,2.1248,-0.272803,13,32765
7.92621,2.08329,-0.274137,13,32765
8.04912,2.08683,-0.281489,13,32765
8.05587,2.06016,-0.284881,13,32765
8.0626,2.0332,-0.288071,13,32765
8.06928,2.00619,-0.290413,13,32765
8.07587,1.97903,-0.293617,13,32765
8.20861,1.98262,-0.300725,13,32765
8.01092,1.90654,-0.296527,13,32765
7.48207,1.75412,-0.278821,19,32765
7.51709,1.73542,-0.282873,27,32765
7.51309,1.70778,-0.284652,36,32765
7.51875,1.68228,-0.28708,36,32765
7.51446,1.65521,-0.288352,36,32765
7.52967,1.63186,-0.291985,36,32765
7.52528,1.60453,-0.292689,37,32765
7.54036,1.58095,-0.296001,36,32765
7.54563,1.55531,-0.297691,36,32765
7.54097,1.5278,-0.299265,36,32765
7.55587,1.50398,-0.301717,37,32765
7.56079,1.47864,-0.303677,37,32765
7.57542,1.4551,-0.306683,37,32765
7.57033,1.42813,-0.307651,36,32765
7.57499,1.40289,-0.309174,36,32765
7.57958,1.37745,-0.310997,36,32765
7.57425,1.35036,-0.311888,37,32765
7.59835,1.32846,-0.314052,37,32765
7.58299,1.29949,-0.31559,37,32765
7.59709,1.27562,-0.317883,36,32765
7.63096,1.25443,-0.320059,28,32765
7.62533,1.22658,-0.320632,36,32765
7.60967,1.19725,-0.321807,33,32765
7.61368,1.17128,-0.322685,19,32765
7.6867,1.15592,-0.327061,15,32765
8.18476,1.20215,-0.350499,13,32765
8.18874,1.17445,-0.351631,13,32765
8.15302,1.1411,-0.351699,13,32765
8.09736,1.10561,-0.3504,13,32765
8.10098,1.0784,-0.351525,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
8.04191,0.987796,-0.352107,14,32765
0,0,-0,0,32765
0,0,-0,73,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.86219,0.293161,-0.127843,12,32765
2.85319,0.282698,-0.127525,12,32765
2.87399,0.274928,-0.129238,13,32765
2.7356,0.252435,-0.123472,13,32765
2.76627,0.245824,-0.125413,14,32765
2.75711,0.235663,-0.125284,14,32765
2.70809,0.222292,-0.12338,14,32765
2.70879,0.213136,-0.124128,15,32765
2.65967,0.200285,-0.122205,14,32765
2.62043,0.188582,-0.121086,15,32765
2.68083,0.184034,-0.123928,15,32765
2.57174,0.168074,-0.119649,15,32765
2.62211,0.162625,-0.122526,15,32765
2.59271,0.152168,-0.121266,15,32765
2.53333,0.140061,-0.119159,16,32765
2.52379,0.131066,-0.119191,15,32765
2.55412,0.124227,-0.120953,15,32765
2.54451,0.115262,-0.121175,16,32765
2.53487,0.106512,-0.121187,16,32765
2.54517,0.0984873,-0.122192,17,32765
2.48556,0.0879351,-0.119768,16,32765
2.51576,0.0806035,-0.121899,16,32765
2.47604,0.0710163,-0.120702,16,32765
2.4363,0.0618231,-0.119229,16,32765
2.47641,0.0546241,-0.1217,16,32765
2.47656,0.0465531,-0.122011,16,32765
2.45669,0.0383215,-0.121755,16,32765
2.47673,0.0305772,-0.123513,15,32765
2.46679,0.0223635,-0.123923,16,32765
2.43686,0.0139148,-0.122918,16,32765
2.32701,0.00551289,-0.117862,15,32765
2.44682,-0.00214038,-0.124779,16,32765
2.42678,-0.00996888,-0.124706,16,32765
2.33682,-0.0170351,-0.120758,16,32765
2.35667,-0.0247425,-0.122855,16,32765
2.39648,-0.0328912,-0.125651,17,32765
6.77319,2.24677,-0.235619,23,32765
6.83723,2.24353,-0.242464,24,32765
6.86333,2.22748,-0.247861,23,32765
6.88933,2.21143,-0.253569,24,32765
6.89636,2.18887,-0.258335,24,32765
6.90333,2.16634,-0.261824,23,32765
6.92936,2.14954,-0.266475,23,32765
6.99369,2.14388,-0.272989,23,32765
7.02923,2.12959,-0.278063,23,32765
7.0264,2.10382,-0.281476,23,32765
7.05221,2.08669,-0.285801,23,32765
7.05887,2.06363,-0.288889,23,32765
7.08487,2.04514,-0.294071,22,32765
7.09168,2.0209,-0.297486,22,32765
7.18494,2.02116,-0.304121,19,32765
7.81732,2.1708,-0.334039,14,32765
7.88211,2.16083,-0.339983,14,32765
7.88905,2.13472,-0.343977,14,32765
7.95379,2.12429,-0.349619,14,32765
7.94129,2.09294,-0.352097,14,32765
7.95779,2.06878,-0.355832,14,32765
8.02253,2.05723,-0.361809,14,32765
8.00987,2.02542,-0.364111,14,32765
8.07468,2.01301,-0.369102,14,32765
8.12008,1.9953,-0.374101,14,32765
8.08775,1.95876,-0.3748,14,32765
8.11356,1.93624,-0.379022,15,32765
7.70178,1.81057,-0.361656,16,32765
7.48393,1.73249,-0.354108,24,32765
7.50914,1.71155,-0.357178,38,32765
7.53429,1.69037,-0.360542,44,32765
7.55929,1.66964,-0.363133,44,32765
7.54524,1.63972,-0.365466,44,32765
7.55066,1.61435,-0.366556,44,32765
7.56575,1.59062,-0.369976,45,32765
7.56127,1.56281,-0.371195,44,32765
7.57621,1.53916,-0.373648,45,32765
7.58134,1.5132,-0.375722,45,32765
7.57648,1.48579,-0.377204,44,32765
7.60093,1.46402,-0.380805,44,32765
7.58606,1.43504,-0.381194,44,32765
7.61037,1.41334,-0.383714,44,32765
7.59534,1.38413,-0.384554,44,32765
7.62936,1.36395,-0.387353,45,32765
7.61415,1.33491,-0.387715,46,32765
7.63818,1.31258,-0.391089,45,32765
7.64247,1.28681,-0.392987,45,32765
7.62709,1.25728,-0.392915,42,32765
7.64119,1.23255,-0.394415,37,32765
7.66502,1.20932,-0.397455,44,32765
7.61971,1.17548,-0.395779,35,32765
7.59395,1.14517,-0.395672,22,32765
7.87437,1.15981,-0.41241,15,32765
8.17474,1.17574,-0.429066,14,32765
8.12916,1.14096,-0.428236,14,32765
8.1131,1.11088,-0.428462,14,32765
8.10683,1.08223,-0.429068,14,32765
2.66386,0.346343,-0.141477,13,32765
2.75415,0.348657,-0.146543,18,32765
2.74538,0.33818,-0.146346,19,32765
2.82579,0.338467,-0.151203,17,32765
2.68802,0.312828,-0.144084,16,32765
2.69895,0.304844,-0.145338,16,32765
2.7198,0.297891,-0.146765,16,32765
2.70091,0.286589,-0.146073,16,32765
2.64224,0.271422,-0.143128,17,32765
2.61331,0.259688,-0.14163,16,32765
2.61414,0.250806,-0.14238,16,32765
2.57517,0.238334,-0.140681,16,32765
2.55604,0.227819,-0.140144,17,32765
2.60652,0.223459,-0.143175,16,32765
2.53759,0.208924,-0.139686,17,32765
2.46856,0.194824,-0.136533,17,32765
2.49906,0.188766,-0.138523,18,32765
2.53947,0.183319,-0.141421,17,32765
2.47033,0.170111,-0.137612,17,32765
2.47083,0.161987,-0.138371,17,32765
2.46136,0.153142,-0.138337,17,32765
2.45188,0.144367,-0.137908,18,32765
2.42242,0.134366,-0.136887,18,32765
2.42283,0.12624,-0.137369,18,32765
2.41324,0.11777,-0.137133,17,32765
2.42356,0.110161,-0.138362,17,32765
2.4139,0.101786,-0.138256,18,32765
2.38427,0.0925941,-0.137038,17,32765
2.36459,0.0839656,-0.13632,17,32765
2.40473,0.0773422,-0.139279,18,32765
2.36502,0.0681036,-0.137672,18,32765
2.37518,0.0605256,-0.138715,18,32765
2.31546,0.0513019,-0.135701,16,32765
2.39545,0.0452447,-0.140682,18,32765
2.32567,0.0364696,-0.137267,17,32765
2.34569,0.0291342,-0.139174,17,32765
2.28584,0.0208751,-0.136462,17,32765
2.23595,0.0128978,-0.133942,18,32765
2.35574,0.00569864,-0.141608,18,32765
2.28583,-0.00190349,-0.138199,18,32765
2.22586,-0.00906755,-0.135446,17,32765
2.24575,-0.0163121,-0.137305,17,32765
2.22566,-0.0233258,-0.137091,18,32765
2.22553,-0.0305214,-0.137753,18,32765
6.80465,2.26548,-0.341741,19,32765
