x, y, z, intensity, ring
0.803315,-0.540237,-0.0610603,12,32765
0.842892,-0.570862,-0.0636418,13,32765
0.758574,-0.517426,-0.056881,12,32765
0.839156,-0.576479,-0.0623632,13,32765
0.779825,-0.5395,-0.0575533,13,32765
0.71258,-0.496398,-0.0521384,13,32765
0.907152,-0.636272,-0.0658216,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.728873,-0.52552,-0.0507241,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.60608,-0.492121,-0.18551,17,32765
1.65205,-0.512142,-0.18988,15,32765
1.58406,-0.496732,-0.181432,14,32765
1.55409,-0.492995,-0.177079,13,32765
1.47679,-0.473906,-0.167637,13,32765
1.49417,-0.485013,-0.169139,14,32765
1.43597,-0.471365,-0.161898,15,32765
1.48166,-0.491771,-0.166594,15,32765
1.51782,-0.50932,-0.170011,15,32765
1.38437,-0.469626,-0.154485,15,32765
1.45809,-0.500161,-0.162208,15,32765
1.31553,-0.456188,-0.145822,14,32765
1.25772,-0.440922,-0.139063,15,32765
1.20001,-0.425301,-0.132247,17,32765
1.20799,-0.432715,-0.132706,17,32765
1.25333,-0.453772,-0.137333,18,32765
1.19579,-0.437508,-0.13065,17,32765
1.20369,-0.445024,-0.131083,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.38914,-0.57344,-0.146848,13,32765
1.39637,-0.58209,-0.147345,12,32765
1.30267,-0.548319,-0.137123,13,32765
1.3375,-0.568307,-0.140421,13,32765
1.28074,-0.549308,-0.134055,12,32765
1.25149,-0.541839,-0.130691,12,32765
1.23143,-0.538147,-0.128387,12,32765
1.22962,-0.542397,-0.127852,12,32765
1.19142,-0.530443,-0.123516,12,32765
1.18052,-0.530511,-0.122177,12,32765
1.1878,-0.538715,-0.122559,12,32765
1.20411,-0.551064,-0.1239,12,32765
1.13899,-0.525963,-0.116925,12,32765
1.16433,-0.542443,-0.119147,12,32765
1.13548,-0.533681,-0.116041,11,32765
1.04372,-0.494878,-0.106463,13,32765
1.06007,-0.506995,-0.10777,12,32765
0.995572,-0.480338,-0.101057,12,32765
0.913359,-0.444544,-0.0924951,12,32765
0.992289,-0.487238,-0.100312,12,32765
0.981716,-0.486252,-0.0989531,12,32765
0.926616,-0.462927,-0.0931701,12,32765
1.03179,-0.519882,-0.103638,12,32765
0.994545,-0.505365,-0.0994269,12,32765
0.957355,-0.490638,-0.0956332,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.01237,-0.536255,-0.100142,12,32765
0.905144,-0.483369,-0.0892674,12,32765
1.12283,-0.604527,-0.110439,15,32765
1.16457,-0.632163,-0.114228,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.831973,-0.549858,-0.0740097,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.777054,-0.524578,-0.0678623,12,32765
0.833103,-0.566396,-0.0723545,13,32765
0.748951,-0.512825,-0.0646739,12,32765
0.83761,-0.57763,-0.0717904,13,32765
0.811156,-0.563337,-0.0691254,12,32765
0.833887,-0.583142,-0.070553,13,32765
0.783101,-0.551384,-0.0657967,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.792161,-0.573366,-0.0642847,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.62621,-0.496888,-0.18064,19,32765
1.60554,-0.496419,-0.17867,14,32765
1.53742,-0.480997,-0.171413,13,32765
1.56426,-0.495079,-0.174619,12,32765
1.48684,-0.47605,-0.166113,13,32765
1.4663,-0.474964,-0.163956,14,32765
1.4458,-0.473696,-0.161746,14,32765
1.46311,-0.484778,-0.163729,14,32765
1.47093,-0.492795,-0.164638,15,32765
1.5164,-0.513597,-0.169842,14,32765
1.46768,-0.502502,-0.164381,15,32765
1.47542,-0.510642,-0.165128,13,32765
1.25782,-0.440061,-0.140855,15,32765
1.22824,-0.434356,-0.137368,18,32765
1.19868,-0.428456,-0.134131,16,32765
1.25333,-0.452874,-0.140284,17,32765
1.24247,-0.453737,-0.138864,16,32765
1.20363,-0.444199,-0.134438,16,32765
1.24874,-0.465631,-0.139411,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.38894,-0.572191,-0.153464,12,32765
1.44218,-0.599744,-0.159178,12,32765
1.31178,-0.550667,-0.144593,12,32765
1.33745,-0.566688,-0.147269,12,32765
1.32642,-0.567342,-0.145704,12,32765
1.33365,-0.575858,-0.146204,12,32765
1.24961,-0.544689,-0.136738,12,32765
1.22045,-0.53697,-0.133253,12,32765
1.15501,-0.512821,-0.125931,13,32765
1.27138,-0.569591,-0.138385,11,32765
1.1516,-0.520635,-0.125167,12,32765
1.29475,-0.590607,-0.140377,12,32765
1.18429,-0.545119,-0.128117,12,32765
1.1644,-0.5408,-0.125763,12,32765
1.15358,-0.540577,-0.12422,12,32765
1.15175,-0.544543,-0.123866,12,32765
1.08707,-0.518443,-0.116576,12,32765
1.06739,-0.513537,-0.11429,12,32765
1.06571,-0.517125,-0.113771,13,32765
1.08188,-0.52949,-0.115231,13,32765
1.06226,-0.524355,-0.112973,12,32765
1.14073,-0.567905,-0.120927,12,32765
0.934178,-0.46909,-0.0988252,12,32765
0.905942,-0.458826,-0.0956417,12,32765
0.966462,-0.493665,-0.101721,12,32765
1.071,-0.551724,-0.112501,13,32765
0.980813,-0.509464,-0.102725,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.903755,-0.485126,-0.0936961,11,32765
1.0423,-0.563993,-0.107765,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0.796545,-0.548325,-0.0758675,12,32765
0.761973,-0.528254,-0.0724129,12,32765
0.784764,-0.547906,-0.0744589,12,32765
0.815644,-0.573381,-0.0771956,12,32765
0,-0,-0,12,32765
0.763192,-0.544002,-0.0721094,11,32765
0.793856,-0.569739,-0.0747684,12,32765
0.78393,-0.566491,-0.0737703,12,32765
0.733729,-0.533831,-0.0690346,12,32765
0.804384,-0.589285,-0.0755549,12,32765
1.59549,-0.489394,-0.193119,15,32765
1.57486,-0.488825,-0.190958,16,32765
1.55424,-0.488146,-0.188801,16,32765
1.57155,-0.499313,-0.191133,14,32765
1.5415,-0.495462,-0.187636,13,32765
1.52091,-0.494563,-0.18529,13,32765
1.50038,-0.493478,-0.182888,14,32765
1.33849,-0.445202,-0.163212,14,32765
1.40293,-0.471826,-0.171116,15,32765
1.42958,-0.486061,-0.17449,15,32765
1.42798,-0.490798,-0.174307,15,32765
1.4076,-0.489047,-0.17172,15,32765
1.25599,-0.441114,-0.153319,16,32765
1.22645,-0.435393,-0.149552,16,32765
1.23433,-0.442896,-0.150597,17,32765
1.2328,-0.447171,-0.150464,17,32765
1.28728,-0.471906,-0.156914,18,32765
1.22979,-0.455599,-0.149836,18,32765
1.22827,-0.459756,-0.1496,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.46025,-0.603874,-0.176358,12,32765
1.39407,-0.581958,-0.16822,13,32765
1.4929,-0.6291,-0.179947,12,32765
1.39023,-0.591305,-0.167429,12,32765
1.35173,-0.580379,-0.162455,12,32765
1.29505,-0.561335,-0.155376,12,32765
1.29315,-0.565828,-0.154904,13,32765
1.32762,-0.586359,-0.158732,12,32765
1.2258,-0.546334,-0.146388,13,32765
1.21494,-0.546386,-0.144884,12,32765
1.18595,-0.538219,-0.141259,12,32765
1.18417,-0.542237,-0.140746,13,32765
1.23651,-0.571337,-0.146689,12,32765
1.10842,-0.516776,-0.131318,12,32765
1.1067,-0.520595,-0.130771,12,32765
1.13188,-0.537202,-0.13361,13,32765
1.10321,-0.528157,-0.129904,12,32765
1.09248,-0.527624,-0.128478,12,32765
1.04605,-0.509533,-0.122701,13,32765
1.01758,-0.499934,-0.119128,12,32765
1.06938,-0.529899,-0.12504,12,32765
0.987553,-0.493537,-0.115149,12,32765
0.950356,-0.479048,-0.110619,13,32765
1.0108,-0.513901,-0.117452,12,32765
0.832036,-0.426636,-0.0964273,12,32765
0.901275,-0.466078,-0.10428,13,32765
0.855627,-0.446152,-0.0987494,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.902168,-0.486146,-0.103228,12,32765
0.839367,-0.45594,-0.0958191,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.811287,-0.560734,-0.0865518,13,32765
0.654097,-0.455307,-0.0696592,12,32765
0.726019,-0.508952,-0.0772256,13,32765
0.740674,-0.5228,-0.0786269,14,32765
0.674004,-0.479073,-0.0714603,13,32765
0.73726,-0.527669,-0.0781839,14,32765
0.735572,-0.530076,-0.0778024,13,32765
0.774175,-0.561743,-0.0818429,14,32765
0.716046,-0.523113,-0.0757047,13,32765
0.762496,-0.560907,-0.080515,13,32765
1.53665,-0.468994,-0.207751,14,32765
1.57312,-0.485855,-0.211776,15,32765
1.57159,-0.491111,-0.210955,14,32765
1.52278,-0.481379,-0.203746,15,32765
1.51182,-0.483437,-0.201704,15,32765
1.52914,-0.494704,-0.203433,14,32765
1.51813,-0.496799,-0.201409,13,32765
1.51651,-0.501987,-0.20079,13,32765
1.40199,-0.469353,-0.185042,13,32765
1.53207,-0.518622,-0.201722,13,32765
1.41772,-0.485248,-0.186282,14,32765
1.42552,-0.493291,-0.187004,15,32765
1.44265,-0.504702,-0.188815,15,32765
1.29127,-0.456667,-0.168716,14,32765
1.20568,-0.430969,-0.157161,15,32765
1.24161,-0.448582,-0.161494,17,32765
1.24014,-0.452807,-0.160973,16,32765
1.24799,-0.460402,-0.161733,17,32765
1.20926,-0.450768,-0.156515,16,32765
1.20781,-0.454834,-0.155978,16,32765
1.23414,-0.469591,-0.158997,17,32765
1.44573,-0.555767,-0.186003,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.34613,-0.565486,-0.170475,12,32765
1.38994,-0.589551,-0.175748,12,32765
1.32404,-0.566982,-0.16717,12,32765
1.34952,-0.583343,-0.170048,13,32765
1.38402,-0.603821,-0.174075,12,32765
1.35473,-0.596553,-0.170127,12,32765
1.22564,-0.544702,-0.153604,12,32765
1.38699,-0.62209,-0.173685,12,32765
1.36685,-0.618613,-0.170733,12,32765
1.22017,-0.557256,-0.152178,12,32765
1.15512,-0.532366,-0.143836,12,32765
1.24346,-0.578221,-0.154517,12,32765
1.13356,-0.531823,-0.140736,11,32765
1.13181,-0.535682,-0.140216,12,32765
1.15695,-0.552375,-0.143003,12,32765
1.02973,-0.496,-0.127053,12,32765
1.15323,-0.560336,-0.142036,11,32765
1.09781,-0.538051,-0.134984,12,32765
1.06927,-0.52862,-0.131234,12,32765
1.112,-0.55445,-0.136136,12,32765
1.04796,-0.527035,-0.128087,12,32765
0.98416,-0.499116,-0.120048,12,32765
0.778903,-0.398404,-0.0947869,11,32765
0.99846,-0.515037,-0.121304,12,32765
0.961461,-0.500111,-0.116539,12,32765
0.845314,-0.443378,-0.102279,12,32765
0.993307,-0.525243,-0.119842,13,32765
0.886287,-0.472448,-0.106716,11,32765
0.981096,-0.527217,-0.117864,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.887118,-0.492234,-0.105483,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.660695,-0.445435,-0.0712003,11,32765
0,-0,-0,0,32765
0.838749,-0.57351,-0.0893625,12,32765
0.771285,-0.531074,-0.0817336,12,32765
0.892418,-0.618742,-0.0940715,12,32765
0.73524,-0.513301,-0.0770966,13,32765
0.741783,-0.521434,-0.0772229,13,32765
0.683169,-0.483615,-0.0706865,13,32765
0.746556,-0.532138,-0.076709,14,32765
0.777257,-0.557825,-0.079385,14,32765
0.662391,-0.478681,-0.0671038,13,32765
0.725324,-0.527808,-0.0729582,13,32765
0.812075,-0.595048,-0.0809483,13,32765
1.70463,-0.522447,-0.247537,12,32765
1.58004,-0.490034,-0.228547,13,32765
1.47454,-0.462703,-0.212721,15,32765
1.50143,-0.476605,-0.215967,16,32765
1.49994,-0.481628,-0.215195,15,32765
1.51724,-0.492885,-0.217113,16,32765
1.51567,-0.49804,-0.216344,16,32765
1.52344,-0.506361,-0.217064,14,32765
1.53122,-0.514725,-0.217548,14,32765
1.49203,-0.507142,-0.211519,12,32765
1.40603,-0.483217,-0.198959,14,32765
1.367,-0.474976,-0.193161,14,32765
1.3374,-0.469791,-0.188588,14,32765
1.35454,-0.480993,-0.190718,15,32765
1.26901,-0.455451,-0.178298,16,32765
1.17431,-0.425992,-0.164676,16,32765
1.23808,-0.453889,-0.173302,18,32765
1.24591,-0.461499,-0.174153,17,32765
1.24439,-0.46574,-0.17375,17,32765
1.20578,-0.455908,-0.168025,16,32765
1.22281,-0.467157,-0.170034,18,32765
1.25825,-0.485651,-0.174758,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.39864,-0.589904,-0.191598,13,32765
1.44229,-0.61421,-0.197311,13,32765
1.38554,-0.595694,-0.189308,13,32765
1.38356,-0.600456,-0.188712,13,32765
1.29978,-0.569342,-0.177001,12,32765
1.32511,-0.585849,-0.180211,13,32765
1.37754,-0.614661,-0.187009,13,32765
1.23069,-0.554197,-0.166967,13,32765
1.19273,-0.541972,-0.16146,12,32765
1.18189,-0.541938,-0.159785,12,32765
1.22511,-0.566884,-0.165402,12,32765
1.2592,-0.587889,-0.169702,12,32765
1.15845,-0.545677,-0.156013,12,32765
1.15665,-0.549633,-0.15548,12,32765
1.12798,-0.540703,-0.151325,13,32765
1.16191,-0.561912,-0.15564,12,32765
1.17788,-0.574607,-0.157538,12,32765
0.971057,-0.477838,-0.129692,12,32765
1.15623,-0.573903,-0.154181,12,32765
1.05666,-0.528969,-0.140595,12,32765
1.10806,-0.559495,-0.147231,12,32765
0.964614,-0.49117,-0.127952,12,32765
0.918788,-0.471843,-0.121625,12,32765
0.943656,-0.488725,-0.124743,12,32765
0.924419,-0.482779,-0.121957,12,32765
0.905222,-0.476712,-0.119246,12,32765
0.938765,-0.498402,-0.123355,13,32765
0.928375,-0.496879,-0.121782,12,32765
0.865546,-0.467,-0.113319,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.8767,-0.488421,-0.113765,13,32765
0.840444,-0.47193,-0.108793,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.758158,-0.513259,-0.0903425,12,32765
0.863446,-0.588643,-0.102272,12,32765
0.771284,-0.529566,-0.0909983,13,32765
0.74504,-0.515132,-0.087493,12,32765
0.800599,-0.557388,-0.0935888,13,32765
0.847743,-0.594306,-0.0986509,13,32765
0.772682,-0.545416,-0.0893507,13,32765
0.779037,-0.553779,-0.0896091,13,32765
0.842059,-0.602717,-0.0962736,13,32765
0.823997,-0.59384,-0.093721,12,32765
0.741511,-0.538097,-0.0837421,13,32765
0.836275,-0.611092,-0.0938641,13,32765
0.850362,-0.625713,-0.0946957,12,32765
1.57325,-0.480692,-0.222288,13,32765
1.51481,-0.468297,-0.214612,13,32765
1.54163,-0.482124,-0.218729,16,32765
1.52107,-0.481304,-0.2163,15,32765
1.53832,-0.492386,-0.21914,15,32765
1.48009,-0.479213,-0.211145,14,32765
1.54441,-0.505703,-0.220567,16,32765
1.56154,-0.517075,-0.223237,14,32765
1.52221,-0.509716,-0.217878,13,32765
1.57685,-0.533843,-0.225736,13,32765
1.49067,-0.510321,-0.213512,13,32765
1.40466,-0.486223,-0.201319,13,32765
1.35622,-0.474716,-0.194427,13,32765
1.30788,-0.462907,-0.187549,15,32765
1.24101,-0.444009,-0.177922,15,32765
1.2488,-0.451642,-0.179216,15,32765
1.23798,-0.452501,-0.177633,17,32765
1.18998,-0.439518,-0.170798,15,32765
1.23496,-0.460875,-0.177123,17,32765
1.22416,-0.461516,-0.175587,16,32765
1.2041,-0.458638,-0.172604,16,32765
1.23033,-0.473358,-0.176407,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.38343,-0.598298,-0.196388,12,32765
1.31781,-0.575272,-0.186899,12,32765
1.35214,-0.595907,-0.191578,13,32765
1.30484,-0.580444,-0.184564,12,32765
1.31195,-0.589004,-0.185377,12,32765
1.35515,-0.614006,-0.191195,12,32765
1.24488,-0.569168,-0.175309,12,32765
1.24299,-0.573437,-0.174791,12,32765
1.25907,-0.586045,-0.176873,12,32765
1.15839,-0.543936,-0.162404,12,32765
0,-0,-0,0,32765
1.08315,-0.517675,-0.151353,12,32765
1.13505,-0.54727,-0.158305,12,32765
1.15107,-0.559867,-0.160263,12,32765
1.13143,-0.555017,-0.157225,13,32765
1.07625,-0.532481,-0.149188,12,32765
1.04785,-0.522881,-0.144935,12,32765
1.04607,-0.526581,-0.14436,12,32765
1.06199,-0.539235,-0.146264,12,32765
1.04254,-0.533851,-0.14325,13,32765
1.07607,-0.555602,-0.147572,12,32765
1.05665,-0.550084,-0.144587,12,32765
1.01967,-0.535258,-0.139161,12,32765
0.973998,-0.515585,-0.13267,12,32765
0.928478,-0.495598,-0.126139,12,32765
0.935563,-0.503511,-0.126882,12,32765
0.881547,-0.478279,-0.119264,12,32765
0.888701,-0.486028,-0.119949,12,32765
0.869721,-0.479455,-0.117084,12,32765
0.781338,-0.43415,-0.105,12,32765
0.823235,-0.461095,-0.110339,13,32765
0.735214,-0.415076,-0.0983447,12,32765
0.794264,-0.452,-0.106021,12,32765
0.775535,-0.444846,-0.10324,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.88856,-0.56645,-0.114875,12,32765
0.819774,-0.526471,-0.105827,11,32765
0.834756,-0.540023,-0.107507,12,32765
0.699702,-0.455988,-0.0899602,12,32765
0.839512,-0.551093,-0.107778,12,32765
0.928943,-0.614231,-0.119098,12,32765
0.827613,-0.551202,-0.10599,13,32765
0.974482,-0.653646,-0.124626,12,32765
0.898207,-0.606778,-0.11465,12,32765
0.77292,-0.525827,-0.0984884,11,32765
0.845002,-0.579038,-0.10764,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.928925,-0.650233,-0.117883,12,32765
1.00815,-0.710554,-0.127866,13,32765
0.835523,-0.592956,-0.105848,12,32765
0.752675,-0.537856,-0.0953499,12,32765
0.791294,-0.569396,-0.100205,13,32765
0.894135,-0.647922,-0.113222,12,32765
0.883967,-0.645029,-0.111985,13,32765
0.801706,-0.589024,-0.101576,12,32765
1.60847,-0.493552,-0.243401,12,32765
1.61622,-0.501785,-0.245214,12,32765
1.59567,-0.501155,-0.24244,13,32765
1.49019,-0.473544,-0.226907,14,32765
1.51685,-0.487583,-0.231364,14,32765
1.44932,-0.471248,-0.221372,14,32765
1.45714,-0.479157,-0.222816,15,32765
1.47432,-0.490269,-0.225669,16,32765
1.47266,-0.495219,-0.225688,17,32765
1.48977,-0.506502,-0.22836,15,32765
1.46933,-0.505151,-0.225356,14,32765
1.43957,-0.50042,-0.220938,13,32765
1.44719,-0.508702,-0.222176,14,32765
1.34285,-0.477297,-0.206229,13,32765
1.33194,-0.478555,-0.204527,14,32765
1.24656,-0.452736,-0.191609,16,32765
1.23575,-0.453593,-0.189931,17,32765
1.25279,-0.464668,-0.192621,17,32765
1.23272,-0.461978,-0.189419,17,32765
1.25896,-0.476635,-0.193479,17,32765
1.22964,-0.470336,-0.18888,17,32765
1.23731,-0.478045,-0.190117,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.45345,-0.631211,-0.221489,13,32765
1.39692,-0.612355,-0.212709,13,32765
1.39482,-0.617286,-0.212215,13,32765
1.30232,-0.581743,-0.197848,12,32765
1.33649,-0.602531,-0.202863,13,32765
1.31644,-0.598961,-0.199561,12,32765
1.35048,-0.620031,-0.204386,13,32765
1.22257,-0.566373,-0.184798,13,32765
1.18479,-0.553772,-0.178936,12,32765
1.26364,-0.595839,-0.190509,12,32765
1.27957,-0.608698,-0.192598,12,32765
1.15246,-0.553104,-0.173249,12,32765
1.07034,-0.518229,-0.160638,12,32765
1.09533,-0.534983,-0.164142,12,32765
1.15583,-0.569354,-0.172916,12,32765
1.09183,-0.542448,-0.162985,13,32765
1.10776,-0.555089,-0.165047,12,32765
1.07049,-0.541124,-0.159175,12,32765
1.051,-0.535882,-0.156004,12,32765
1.07567,-0.553122,-0.15934,12,32765
1.02985,-0.533962,-0.152296,12,32765
0.992958,-0.519091,-0.146556,12,32765
0.921071,-0.485523,-0.13563,12,32765
1.04203,-0.553907,-0.153184,12,32765
0.917803,-0.491953,-0.134612,12,32765
0.977233,-0.528142,-0.143117,12,32765
0.810018,-0.441314,-0.118374,12,32765
0.886829,-0.487039,-0.129333,12,32765
0.928634,-0.514082,-0.135122,12,32765
0.848984,-0.47372,-0.123347,13,32765
0.795541,-0.447457,-0.115316,13,32765
0.837215,-0.474651,-0.121148,12,32765
0.818403,-0.467698,-0.118213,13,32765
0.808258,-0.465569,-0.116471,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.838082,-0.532643,-0.11794,12,32765
0.819622,-0.524737,-0.115198,13,32765
0.742779,-0.479068,-0.104274,13,32765
0.816175,-0.530267,-0.114347,13,32765
0.756254,-0.49496,-0.105803,13,32765
0.903899,-0.595913,-0.12631,12,32765
0.810924,-0.538506,-0.113196,12,32765
0.759613,-0.508098,-0.105945,12,32765
0.774448,-0.521717,-0.107894,12,32765
0.879632,-0.596805,-0.122353,12,32765
0.885918,-0.605316,-0.123053,12,32765
0.826606,-0.568896,-0.114802,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.788474,-0.554334,-0.109186,13,32765
0.7867,-0.556905,-0.108904,12,32765
0.914384,-0.651773,-0.126467,12,32765
0.807322,-0.579447,-0.111678,12,32765
0.813485,-0.587948,-0.112514,12,32765
0.835648,-0.608219,-0.115595,11,32765
0.785547,-0.575755,-0.108731,12,32765
0.767685,-0.566536,-0.10629,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.45554,-0.476921,-0.237604,15,32765
1.37896,-0.456968,-0.224817,15,32765
1.42436,-0.477305,-0.231912,15,32765
1.42284,-0.482085,-0.231331,15,32765
1.44934,-0.496555,-0.235274,15,32765
1.44772,-0.501542,-0.234658,14,32765
1.42742,-0.499982,-0.231065,14,32765
1.41648,-0.501587,-0.22888,12,32765
1.36832,-0.489724,-0.220824,13,32765
1.39463,-0.504512,-0.224653,14,32765
1.23511,-0.451562,-0.198752,15,32765
1.24293,-0.459201,-0.199653,17,32765
1.24144,-0.463437,-0.199136,16,32765
1.23994,-0.467652,-0.198607,16,32765
1.22914,-0.468437,-0.196647,15,32765
1.22761,-0.472662,-0.196136,15,32765
