x, y, z, intensity, ring
1.30966,0.0157221,-0.0255959,16,32765
1.2897,0.0113197,-0.0255373,15,32765
1.32971,0.00732252,-0.0267895,15,32765
1.32972,0.00299811,-0.0271249,15,32765
1.28972,-0.00131035,-0.0268163,15,32765
1.2797,-0.00539681,-0.0270156,15,32765
1.27967,-0.00945805,-0.0274444,14,32765
1.26962,-0.0135874,-0.0278537,14,32765
1.26956,-0.0177395,-0.0283525,15,32765
2.37398,0.78368,-0.00880992,19,32765
2.3765,0.775984,-0.0105583,19,32765
2.35044,0.759057,-0.0123151,19,32765
2.35287,0.751473,-0.0134978,19,32765
2.33624,0.73775,-0.0149843,20,32765
2.34819,0.733046,-0.0163649,19,32765
2.31235,0.713536,-0.0176614,20,32765
2.36252,0.720415,-0.0194502,19,32765
2.35528,0.709809,-0.0202897,19,32765
2.30009,0.684951,-0.0211536,19,32765
2.2639,0.666242,-0.0217133,18,32765
2.32365,0.675637,-0.0236887,19,32765
2.31625,0.665203,-0.0241027,19,32765
2.27998,0.646516,-0.0248612,19,32765
2.32065,0.649595,-0.0264038,19,32765
2.29389,0.633825,-0.0270081,19,32765
2.25736,0.615754,-0.0275089,19,32765
2.28833,0.61613,-0.0288147,19,32765
2.25167,0.598361,-0.0292282,19,32765
2.28266,0.598452,-0.0305598,19,32765
2.28463,0.590834,-0.0313365,18,32765
2.23814,0.5708,-0.0316728,19,32765
2.22064,0.55842,-0.0319704,18,32765
2.27099,0.563085,-0.0334462,19,32765
2.2437,0.548419,-0.0338849,19,32765
2.22605,0.536311,-0.0340634,18,32765
2.23755,0.531173,-0.0351681,19,32765
2.26851,0.530529,-0.0362506,19,32765
2.20205,0.507229,-0.0358119,19,32765
2.21351,0.501926,-0.0368384,19,32765
2.22494,0.496603,-0.0376188,19,32765
2.1973,0.482644,-0.0376838,19,32765
2.24776,0.48586,-0.0391456,19,32765
2.24934,0.478394,-0.0399048,19,32765
2.18241,0.456534,-0.0393694,19,32765
2.20352,0.453232,-0.0400063,20,32765
2.28343,0.4616,-0.0421006,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.33956,0.375432,-0.0490484,11,32765
0,0,-0,0,32765
2.30252,0.353364,-0.0495132,12,32765
2.1554,0.323274,-0.0463854,17,32765
2.11692,0.310068,-0.0457384,19,32765
2.16743,0.310003,-0.0474339,20,32765
2.11894,0.295781,-0.046856,19,32765
2.14963,0.292692,-0.0481607,20,32765
2.15058,0.285549,-0.0484668,19,32765
2.12179,0.274416,-0.0481232,19,32765
2.1029,0.264526,-0.0471506,19,32765
2.10377,0.257542,-0.0472266,19,32765
2.13441,0.253915,-0.0481945,20,32765
2.12531,0.245604,-0.0482802,19,32765
2.13605,0.239575,-0.0488175,19,32765
2.10702,0.22913,-0.0485137,18,32765
2.09783,0.22102,-0.0487077,19,32765
2.10849,0.21504,-0.0492103,19,32765
2.0893,0.205948,-0.0491485,18,32765
2.09992,0.199916,-0.0497922,18,32765
2.10057,0.192904,-0.0500918,19,32765
2.07132,0.183208,-0.049888,18,32765
2.06195,0.175438,-0.0499179,18,32765
2.07248,0.169337,-0.0503982,19,32765
2.09296,0.16394,-0.0513865,19,32765
2.04365,0.153151,-0.0505079,18,32765
2.094,0.14979,-0.0521046,19,32765
2.05458,0.140146,-0.0515732,18,32765
2.05503,0.133338,-0.0518296,18,32765
2.10533,0.129567,-0.0537325,18,32765
2.0758,0.120959,-0.0532464,18,32765
2.07618,0.114065,-0.0536714,18,32765
2.08651,0.107748,-0.0542736,18,32765
2.06687,0.0998714,-0.0544064,18,32765
2.03723,0.0916586,-0.053949,18,32765
1.99755,0.0832744,-0.0532931,15,32765
1.93788,0.0743173,-0.0521253,14,32765
1.85817,0.0651251,-0.050496,13,32765
1.64855,0.052303,-0.0451207,12,32765
1.43887,0.0409122,-0.039766,14,32765
1.31907,0.0331521,-0.0367898,15,32765
1.28918,0.0281467,-0.0363305,16,32765
1.25928,0.0233817,-0.0356924,17,32765
1.25934,0.0192744,-0.0360286,17,32765
1.26937,0.0152995,-0.0367911,16,32765
1.23942,0.0109286,-0.0362414,16,32765
1.21945,0.00675552,-0.036079,16,32765
1.23945,0.00282604,-0.0369831,17,32765
1.24943,-0.00124708,-0.0377728,16,32765
1.2594,-0.00529801,-0.0384757,16,32765
1.23938,-0.00915635,-0.0382803,15,32765
1.22932,-0.0131616,-0.0385754,15,32765
1.21927,-0.0170513,-0.0387409,15,32765
2.39194,0.791827,-0.0452861,18,32765
2.35653,0.771494,-0.0444892,17,32765
2.34945,0.760939,-0.0443484,17,32765
2.36138,0.756525,-0.0444556,17,32765
2.37337,0.751802,-0.0447657,17,32765
2.37586,0.743883,-0.045011,18,32765
2.3783,0.736033,-0.0451128,17,32765
2.40937,0.737024,-0.0460332,17,32765
2.36388,0.714789,-0.0452646,17,32765
2.36618,0.707101,-0.0457198,18,32765
2.35886,0.696608,-0.0458292,17,32765
2.38034,0.694425,-0.0466581,18,32765
2.34422,0.675347,-0.0463026,17,32765
2.31765,0.659178,-0.0456506,17,32765
2.3295,0.653969,-0.0466064,17,32765
2.30276,0.638176,-0.0462196,18,32765
2.32416,0.635754,-0.0469254,17,32765
2.34555,0.633239,-0.0480569,17,32765
2.29931,0.612643,-0.0472052,17,32765
2.282,0.599857,-0.047226,17,32765
2.31302,0.599748,-0.0484102,17,32765
2.31501,0.591977,-0.0488417,17,32765
2.33634,0.589183,-0.0498266,17,32765
2.28976,0.569361,-0.0492121,17,32765
2.32076,0.568879,-0.0503235,17,32765
2.27406,0.549341,-0.0496097,17,32765
2.26618,0.539315,-0.0498511,17,32765
2.25824,0.529366,-0.0500183,17,32765
2.28922,0.528537,-0.0513213,17,32765
2.252,0.511879,-0.0509612,17,32765
2.28296,0.510871,-0.051964,18,32765
2.22607,0.49028,-0.0512058,18,32765
2.26681,0.491111,-0.0526265,18,32765
2.23912,0.477193,-0.0523874,17,32765
2.24072,0.469572,-0.0528823,17,32765
2.24227,0.462042,-0.0532326,18,32765
2.27319,0.46046,-0.0544367,18,32765
2.2257,0.443035,-0.0538127,14,32765
2.45279,0.479757,-0.0602668,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.25273,0.346334,-0.0605491,11,32765
2.26376,0.340202,-0.061171,12,32765
2.23522,0.328166,-0.0609401,18,32765
2.16704,0.310655,-0.059529,18,32765
2.20766,0.30883,-0.0612075,18,32765
2.22848,0.304178,-0.0619999,18,32765
2.17994,0.290076,-0.0608523,18,32765
2.17097,0.281514,-0.0611996,18,32765
2.20163,0.278059,-0.0624042,18,32765
2.12317,0.260905,-0.0605384,17,32765
2.21335,0.264472,-0.0635307,18,32765
2.13479,0.247767,-0.0614411,18,32765
2.15547,0.242781,-0.062338,17,32765
2.19602,0.239783,-0.0640133,17,32765
2.15705,0.228143,-0.0630916,17,32765
2.14785,0.219933,-0.0629795,17,32765
2.16846,0.214757,-0.0638223,17,32765
2.1393,0.204663,-0.0633288,17,32765
2.13996,0.197546,-0.0636321,17,32765
2.15056,0.191227,-0.0642862,17,32765
2.1711,0.185774,-0.0648866,17,32765
2.14182,0.176033,-0.0641862,16,32765
2.13242,0.168172,-0.0641585,17,32765
2.14292,0.161943,-0.0645899,17,32765
2.16338,0.156323,-0.0653553,17,32765
2.13396,0.147152,-0.0646052,17,32765
2.06462,0.135423,-0.062607,17,32765
2.16481,0.134806,-0.0657883,17,32765
2.10537,0.124094,-0.0640811,17,32765
2.11575,0.117643,-0.0645398,17,32765
2.09616,0.109629,-0.0638716,16,32765
2.14643,0.105154,-0.065468,16,32765
2.10682,0.0963027,-0.0641681,17,32765
2.09714,0.0889393,-0.0639042,16,32765
2.02751,0.0792935,-0.06182,13,32765
2.01777,0.072251,-0.0613592,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.5188,0.0392574,-0.045932,13,32765
1.37902,0.0310419,-0.041609,15,32765
1.35913,0.0261513,-0.0409311,16,32765
1.29925,0.0207043,-0.038976,16,32765
1.38927,0.0175747,-0.0415149,15,32765
1.33935,0.0126008,-0.0398542,16,32765
1.3094,0.00796386,-0.0387525,17,32765
1.25945,0.00355822,-0.0371539,16,32765
1.34942,-0.000606299,-0.0395119,15,32765
1.32943,-0.00481418,-0.0386248,15,32765
1.27944,-0.00881591,-0.0369061,15,32765
1.28941,-0.0132709,-0.0367873,15,32765
1.29937,-0.0176682,-0.0365714,14,32765
2.28644,0.758919,-0.0659574,18,32765
2.27944,0.748241,-0.0656098,18,32765
2.30082,0.747168,-0.066196,20,32765
2.32222,0.745955,-0.0666734,19,32765
2.27702,0.723191,-0.0654344,19,32765
2.27942,0.715575,-0.0656713,19,32765
2.27222,0.705062,-0.0654954,19,32765
2.27451,0.697607,-0.0658527,19,32765
2.26718,0.687359,-0.0657164,19,32765
2.2311,0.66849,-0.0650379,19,32765
2.262,0.669762,-0.0661592,19,32765
2.23541,0.653861,-0.0657482,19,32765
2.2856,0.660192,-0.0675476,19,32765
2.23978,0.638702,-0.0660501,19,32765
2.22268,0.62562,-0.0662158,19,32765
2.22476,0.618176,-0.0664017,18,32765
2.22681,0.61072,-0.0667088,19,32765
2.19021,0.592852,-0.0662479,19,32765
2.24044,0.59852,-0.067842,19,32765
2.20376,0.580806,-0.0670768,19,32765
2.18633,0.568382,-0.0670416,18,32765
2.18822,0.561018,-0.0674507,19,32765
2.21913,0.561088,-0.0688946,18,32765
2.19188,0.546446,-0.0683947,19,32765
2.19367,0.53913,-0.0688551,19,32765
2.16632,0.524682,-0.0682652,19,32765
2.1778,0.519637,-0.0690082,19,32765
2.20873,0.51911,-0.0703064,19,32765
2.18123,0.504919,-0.0700037,19,32765
2.15369,0.490812,-0.0695583,19,32765
2.18457,0.490131,-0.0708299,19,32765
2.16668,0.478444,-0.0707575,20,32765
2.17806,0.473115,-0.0715792,18,32765
2.19918,0.469907,-0.0726558,18,32765
2.21054,0.464458,-0.0734679,18,32765
2.15335,0.444878,-0.071855,19,32765
2.14503,0.435634,-0.0720074,19,32765
2.16607,0.432294,-0.0732005,19,32765
2.13805,0.419289,-0.073081,20,32765
2.12963,0.410143,-0.0731419,19,32765
2.131,0.402931,-0.0733547,18,32765
2.12251,0.393905,-0.0734516,15,32765
2.39913,0.436782,-0.083561,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.14102,0.344934,-0.0771451,16,32765
2.12243,0.334488,-0.0768724,16,32765
2.14328,0.330379,-0.0780704,16,32765
2.12461,0.320135,-0.077686,16,32765
2.07623,0.305633,-0.07641,17,32765
2.07724,0.298573,-0.0768674,18,32765
2.06833,0.290108,-0.0770559,18,32765
2.08908,0.28591,-0.0780221,19,32765
2.07022,0.27621,-0.0775019,18,32765
2.0612,0.267995,-0.077724,18,32765
2.10172,0.266152,-0.0795689,18,32765
2.08276,0.256625,-0.0791946,19,32765
2.08359,0.249636,-0.0796153,19,32765
2.05464,0.239108,-0.0786609,19,32765
2.09514,0.236623,-0.0804977,18,32765
2.08599,0.228385,-0.0806166,19,32765
2.04699,0.217091,-0.0793065,19,32765
2.05764,0.21127,-0.0798631,18,32765
2.05832,0.204407,-0.08011,18,32765
2.03909,0.195611,-0.0797032,18,32765
2.06957,0.191574,-0.0811634,18,32765
2.06024,0.183702,-0.0811167,18,32765
2.05088,0.175975,-0.0807302,18,32765
2.07137,0.170719,-0.0817006,18,32765
2.07191,0.163859,-0.0819642,18,32765
2.06247,0.156303,-0.0816971,18,32765
2.06297,0.149491,-0.0818544,18,32765
2.06345,0.142696,-0.0820032,18,32765
2.04397,0.134455,-0.0813251,18,32765
2.06434,0.128923,-0.0822684,18,32765
2.03483,0.120287,-0.0811845,18,32765
2.00529,0.11183,-0.0801377,17,32765
2.0256,0.106255,-0.080878,17,32765
2.01596,0.0990605,-0.080551,18,32765
2.0063,0.091988,-0.0800744,17,32765
2.04652,0.0870619,-0.0817074,18,32765
2.01684,0.0791256,-0.0805577,17,32765
2.04706,0.0735357,-0.0815958,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.47834,0.038346,-0.0586756,13,32765
1.42851,0.032274,-0.0565977,14,32765
1.37866,0.02663,-0.0545429,14,32765
1.30881,0.0209437,-0.0516259,16,32765
1.23894,0.0157453,-0.0487251,18,32765
1.27896,0.012097,-0.0501372,16,32765
1.279,0.0078328,-0.0499327,17,32765
1.25904,0.0036,-0.0490331,16,32765
1.24906,-0.000528788,-0.0483701,16,32765
1.21909,-0.00439258,-0.0469325,17,32765
1.1891,-0.00818159,-0.0455306,16,32765
1.24903,-0.0128535,-0.0474319,16,32765
1.22902,-0.01672,-0.0461991,16,32765
2.31588,0.76614,-0.0575954,17,32765
2.34681,0.767988,-0.0599715,17,32765
2.33022,0.754225,-0.0610881,17,32765
2.35163,0.752817,-0.0632987,17,32765
2.32544,0.736085,-0.0641351,17,32765
2.37549,0.743439,-0.0666483,17,32765
2.34923,0.726777,-0.0671754,17,32765
2.34204,0.716,-0.0683444,17,32765
2.35391,0.711213,-0.0699461,17,32765
2.30828,0.689264,-0.0697682,17,32765
2.29129,0.676137,-0.0703436,17,32765
2.38941,0.69664,-0.0743307,18,32765
2.26684,0.652579,-0.0718551,18,32765
2.30748,0.655773,-0.0741824,18,32765
2.33853,0.656055,-0.076087,17,32765
2.29251,0.634882,-0.0755331,18,32765
2.27528,0.622058,-0.0759,17,32765
2.31588,0.624957,-0.0783573,18,32765
2.25993,0.60194,-0.0772833,18,32765
2.31987,0.609743,-0.0802353,18,32765
2.29284,0.594445,-0.0801836,18,32765
2.24635,0.574467,-0.0794378,17,32765
2.24822,0.566951,-0.0803276,17,32765
2.25009,0.559419,-0.0809806,18,32765
2.28104,0.558982,-0.0829328,18,32765
2.25372,0.544341,-0.0825659,18,32765
2.17773,0.518282,-0.0806093,17,32765
2.23781,0.52464,-0.0833924,18,32765
2.25902,0.521525,-0.0850083,18,32765
2.21203,0.502808,-0.083808,18,32765
2.2332,0.499665,-0.0852675,17,32765
2.25434,0.496562,-0.0865056,17,32765
2.17784,0.47199,-0.0844523,16,32765
2.24781,0.479274,-0.0874266,17,32765
2.2494,0.471618,-0.0883012,17,32765
2.20203,0.453883,-0.0868749,18,32765
2.23291,0.452388,-0.0886136,18,32765
2.15602,0.42915,-0.086093,17,32765
2.18684,0.427675,-0.0878338,17,32765
2.20786,0.424089,-0.089383,18,32765
2.1896,0.413065,-0.0889833,17,32765
2.22042,0.411224,-0.0906269,17,32765
2.19228,0.398405,-0.0899512,17,32765
2.20342,0.392831,-0.0907311,15,32765
2.31297,0.404389,-0.0955986,12,32765
2.20596,0.378035,-0.091808,13,32765
2.21705,0.372264,-0.0927674,16,32765
2.16901,0.356556,-0.0909728,17,32765
2.1998,0.353851,-0.0924981,18,32765
2.15163,0.338521,-0.0909909,17,32765
2.19227,0.337256,-0.0929132,18,32765
2.12422,0.319438,-0.0903831,17,32765
2.15493,0.316509,-0.0922812,17,32765
2.1263,0.304959,-0.0913051,16,32765
2.21636,0.310201,-0.0956074,15,32765
2.25697,0.308165,-0.0976666,15,32765
2.15894,0.287398,-0.0936827,12,32765
2.19952,0.285163,-0.095855,13,32765
2.2401,0.282777,-0.0978521,15,32765
2.13195,0.261869,-0.0933452,17,32765
2.09311,0.249994,-0.0920744,18,32765
2.15347,0.2499,-0.0949393,17,32765
2.15428,0.242624,-0.0955155,17,32765
2.12528,0.232103,-0.0944741,17,32765
2.19558,0.232294,-0.097872,17,32765
2.10689,0.215799,-0.0941068,17,32765
2.11753,0.209807,-0.0946443,17,32765
2.06848,0.197872,-0.0930155,17,32765
2.09895,0.193687,-0.0947365,17,32765
2.11948,0.188347,-0.09609,17,32765
2.10018,0.179512,-0.0954327,16,32765
2.14059,0.175709,-0.097525,16,32765
2.10131,0.165337,-0.0962902,16,32765
2.1118,0.159028,-0.0970318,17,32765
2.12225,0.15273,-0.0980661,17,32765
2.13271,0.146406,-0.0985898,17,32765
2.07334,0.135501,-0.0964616,17,32765
2.10367,0.130471,-0.0983005,17,32765
2.08414,0.12232,-0.0974794,17,32765
2.14436,0.118555,-0.100863,16,32765
2.06492,0.107236,-0.0975202,17,32765
2.07522,0.100934,-0.0982746,17,32765
2.05557,0.0931137,-0.0978907,17,32765
2.05584,0.0863836,-0.0982852,17,32765
2.07606,0.0803348,-0.0996705,17,32765
2.08628,0.073809,-0.100528,15,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.53767,0.0390195,-0.0752511,13,32765
1.378,0.0303957,-0.0677203,15,32765
1.438,0.0270308,-0.0708453,15,32765
1.51795,0.0236783,-0.0752305,14,32765
1.4381,0.0177545,-0.0717174,14,32765
1.39818,0.0126757,-0.07024,15,32765
1.33828,0.00764173,-0.0675044,16,32765
1.30832,0.00309952,-0.0662659,16,32765
1.3083,-0.00114445,-0.0667187,16,32765
1.30826,-0.00537417,-0.0672283,16,32765
1.30822,-0.00953674,-0.0676038,16,32765
1.29817,-0.0136293,-0.0676746,15,32765
1.30808,-0.0179531,-0.0685845,16,32765
2.30516,0.764658,-0.0801896,20,32765
2.29807,0.754076,-0.0814947,19,32765
2.29095,0.743523,-0.0827349,19,32765
2.27424,0.730016,-0.0837057,19,32765
2.22893,0.707451,-0.0834949,18,32765
2.27886,0.715133,-0.0864307,19,32765
2.25252,0.698749,-0.0866228,19,32765
2.20702,0.676554,-0.0861482,19,32765
2.22831,0.675094,-0.0881479,19,32765
2.23045,0.667834,-0.0893513,19,32765
2.19423,0.649257,-0.0889244,19,32765
2.1963,0.64208,-0.0898854,19,32765
2.19842,0.634602,-0.0912497,19,32765
2.20053,0.62708,-0.0923093,19,32765
2.19299,0.616901,-0.0928242,20,32765
2.1565,0.59884,-0.0921488,19,32765
2.18733,0.599642,-0.0943474,19,32765
2.16997,0.587178,-0.0946146,19,32765
2.1815,0.582632,-0.0958907,19,32765
2.14473,0.565246,-0.095092,20,32765
2.16591,0.563069,-0.0968487,19,32765
2.15805,0.553392,-0.0973263,19,32765
2.14049,0.541254,-0.0973018,19,32765
2.14226,0.534065,-0.0979249,19,32765
2.12461,0.522068,-0.0978829,19,32765
2.15544,0.522023,-0.0998867,20,32765
2.1377,0.510147,-0.0998622,19,32765
2.13938,0.502936,-0.10046,19,32765
2.15078,0.497893,-0.101766,20,32765
2.14268,0.488379,-0.101919,19,32765
2.13455,0.478902,-0.102146,19,32765
2.12636,0.469654,-0.102146,19,32765
2.14742,0.466672,-0.104014,19,32765
2.12942,0.455276,-0.103375,20,32765
2.15047,0.452115,-0.105161,20,32765
2.13241,0.44074,-0.104684,19,32765
2.12408,0.431522,-0.104757,20,32765
2.10593,0.420333,-0.104367,19,32765
2.1171,0.415176,-0.105402,20,32765
2.11845,0.408036,-0.106134,19,32765
2.09034,0.395426,-0.105038,19,32765
2.12108,0.393911,-0.106945,19,32765
2.11255,0.384977,-0.106959,19,32765
2.08431,0.372625,-0.105823,19,32765
2.08553,0.365634,-0.106196,19,32765
2.10641,0.361975,-0.107852,18,32765
2.06819,0.348234,-0.106349,18,32765
2.09893,0.345995,-0.108128,18,32765
2.07052,0.333982,-0.106874,18,32765
2.09136,0.329956,-0.108443,18,32765
2.06285,0.318234,-0.107147,19,32765
2.08365,0.314214,-0.108566,19,32765
2.06492,0.30414,-0.108148,19,32765
2.03627,0.292868,-0.106877,19,32765
2.05701,0.288711,-0.108361,19,32765
2.05796,0.281785,-0.108683,18,32765
2.05888,0.274853,-0.10897,18,32765
2.08949,0.271667,-0.110973,18,32765
2.1102,0.267137,-0.112279,17,32765
2.10116,0.258823,-0.112005,16,32765
2.06233,0.247022,-0.110351,17,32765
2.09289,0.243567,-0.112183,16,32765
2.09367,0.236478,-0.112744,16,32765
2.03489,0.222875,-0.109806,16,32765
2.01575,0.213888,-0.109018,17,32765
2.04625,0.210199,-0.110843,19,32765
1.98731,0.197481,-0.107703,19,32765
1.99788,0.191681,-0.108815,18,32765
1.99849,0.184962,-0.109177,18,32765
1.93941,0.172858,-0.106335,18,32765
1.98971,0.170579,-0.109294,19,32765
2.00021,0.164681,-0.110106,19,32765
2.00073,0.157902,-0.110658,18,32765
1.98132,0.149659,-0.109825,18,32765
1.97182,0.142342,-0.109809,20,32765
1.97228,0.135815,-0.109868,19,32765
1.94279,0.127369,-0.1088,20,32765
1.94318,0.120902,-0.109214,20,32765
1.95353,0.115024,-0.109878,20,32765
1.96385,0.108931,-0.110974,19,32765
1.94424,0.101304,-0.110234,19,32765
1.98444,0.0968443,-0.112767,18,32765
1.96478,0.0893074,-0.11217,18,32765
2.04483,0.0862234,-0.117118,18,32765
2.01516,0.0782594,-0.115823,17,32765
1.95552,0.0694399,-0.112737,17,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.81632,0.0462843,-0.106076,13,32765
1.50704,0.0333905,-0.088323,14,32765
1.35742,0.0256387,-0.0797197,17,32765
1.32753,0.0208174,-0.0783543,17,32765
1.35751,0.0168607,-0.0805431,16,32765
1.40744,0.0128532,-0.0840225,14,32765
1.36753,0.00788839,-0.0819197,14,32765
1.33758,0.00323567,-0.0804048,15,32765
1.21778,-0.00101409,-0.0736259,16,32765
1.24768,-0.00508271,-0.0759224,17,32765
1.22768,-0.00891728,-0.07506,17,32765
1.22761,-0.0128658,-0.075615,17,32765
1.1976,-0.016424,-0.0741272,16,32765
2.34087,0.779351,-0.117563,18,32765
2.28654,0.752818,-0.114421,17,32765
2.27008,0.738899,-0.113385,17,32765
2.28203,0.734391,-0.114025,17,32765
2.26541,0.720804,-0.112916,17,32765
2.26774,0.713386,-0.113282,18,32765
2.29866,0.714908,-0.114816,17,32765
2.26281,0.695563,-0.113118,17,32765
2.25553,0.685125,-0.11303,17,32765
2.25781,0.67755,-0.113317,18,32765
2.2313,0.661542,-0.112069,18,32765
2.25259,0.659872,-0.113511,18,32765
2.22598,0.644046,-0.112288,18,32765
2.24728,0.642162,-0.113825,19,32765
2.25904,0.637275,-0.11458,19,32765
2.26116,0.629622,-0.115122,18,32765
2.23436,0.614046,-0.11401,18,32765
2.25568,0.611694,-0.115492,18,32765
2.2384,0.598975,-0.114916,18,32765
2.22106,0.586355,-0.114402,17,32765
2.26164,0.588982,-0.116997,17,32765
2.23454,0.574047,-0.115748,18,32765
2.17833,0.551861,-0.113217,18,32765
2.21889,0.55426,-0.115941,18,32765
2.22072,0.546769,-0.116387,17,32765
2.22251,0.539289,-0.11703,17,32765
2.2243,0.531801,-0.117371,18,32765
2.21631,0.522095,-0.117498,18,32765
2.16939,0.503331,-0.115338,17,32765
2.21,0.504847,-0.11804,17,32765
2.1727,0.48861,-0.116341,17,32765
2.18408,0.483358,-0.117354,17,32765
2.19541,0.478145,-0.118616,17,32765
2.17746,0.466552,-0.117845,18,32765
2.179,0.459134,-0.11852,17,32765
2.17074,0.449671,-0.118702,17,32765
2.16244,0.440286,-0.118679,17,32765
2.20308,0.440641,-0.121483,18,32765
2.17515,0.427371,-0.120335,17,32765
2.17656,0.41994,-0.120975,18,32765
2.16813,0.410753,-0.120889,17,32765
2.19891,0.408979,-0.122951,17,32765
2.13147,0.389033,-0.119881,17,32765
2.19171,0.39244,-0.123642,18,32765
2.13401,0.374523,-0.121013,17,32765
2.14509,0.368897,-0.122106,17,32765
2.09709,0.353228,-0.119693,17,32765
2.15737,0.355802,-0.123556,17,32765
2.1191,0.342164,-0.121734,17,32765
2.15966,0.341197,-0.124721,18,32765
2.11143,0.326296,-0.122473,17,32765
2.14213,0.323533,-0.124498,17,32765
2.11357,0.311778,-0.123317,17,32765
2.09484,0.301713,-0.122557,18,32765
2.10571,0.295982,-0.123605,17,32765
2.09677,0.2876,-0.123499,17,32765
2.0977,0.280576,-0.123835,17,32765
2.11841,0.276012,-0.12558,17,32765
2.0995,0.266326,-0.124803,18,32765
2.11027,0.260492,-0.125703,17,32765
2.12101,0.254646,-0.126814,17,32765
2.08216,0.243077,-0.124573,17,32765
2.15237,0.244052,-0.129032,15,32765
2.12338,0.233586,-0.127673,14,32765
2.1837,0.232647,-0.131647,13,32765
2.31355,0.238507,-0.139606,13,32765
2.11568,0.210943,-0.127729,14,32765
2.05674,0.198019,-0.124616,17,32765
2.06731,0.192095,-0.12544,18,32765
2.05798,0.184222,-0.125255,17,32765
2.07848,0.178979,-0.126498,19,32765
2.06911,0.171118,-0.126128,19,32765
2.02987,0.160949,-0.123715,18,32765
2.0702,0.157217,-0.126372,18,32765
2.07068,0.15037,-0.126792,18,32765
2.08112,0.144292,-0.127367,18,32765
2.04174,0.134766,-0.124972,18,32765
2.04219,0.127925,-0.124935,19,32765
2.03262,0.120534,-0.124596,19,32765
2.07287,0.115959,-0.127062,18,32765
2.04334,0.107594,-0.125192,18,32765
2.03371,0.100378,-0.124644,18,32765
2.04402,0.0940828,-0.125022,18,32765
2.04432,0.0873693,-0.124958,18,32765
2.02464,0.0797925,-0.123897,17,32765
2.07478,0.0749119,-0.126827,17,32765
2.03513,0.0667295,-0.124149,17,32765
