x, y, z, intensity, ring
1.45793,0.179637,-0.0554362,19,32765
1.44859,0.173557,-0.0553516,20,32765
1.44917,0.168646,-0.0554806,20,32765
1.44972,0.16373,-0.0556998,20,32765
1.44032,0.157695,-0.0556639,20,32765
1.45078,0.153861,-0.0562075,20,32765
1.44134,0.147991,-0.0559428,21,32765
1.43188,0.142196,-0.0557287,21,32765
1.42239,0.136451,-0.0555979,21,32765
1.43278,0.132628,-0.05619,21,32765
1.42325,0.126906,-0.0560372,22,32765
1.42367,0.122157,-0.0560408,21,32765
1.43403,0.11819,-0.0565619,21,32765
1.4344,0.113441,-0.0567444,21,32765
1.4248,0.107978,-0.0564381,21,32765
1.42514,0.103271,-0.0565468,21,32765
1.42547,0.0985776,-0.0566495,21,32765
1.42579,0.0937903,-0.0567292,22,32765
1.42609,0.0890625,-0.0568327,21,32765
1.40643,0.0831393,-0.0561128,21,32765
1.41667,0.0790046,-0.0566147,20,32765
1.4269,0.0748493,-0.0569732,20,32765
1.42714,0.070127,-0.0570237,20,32765
1.41738,0.0649866,-0.05657,20,32765
1.42757,0.060731,-0.0569959,20,32765
1.42776,0.0560147,-0.0570285,20,32765
1.42795,0.0512956,-0.056918,20,32765
1.42811,0.046537,-0.0568648,21,32765
1.41827,0.0414893,-0.0563957,21,32765
1.41841,0.0367914,-0.0562969,21,32765
1.41853,0.0320483,-0.0562019,20,32765
1.39865,0.0270159,-0.0553334,21,32765
1.40872,0.0225424,-0.0555668,21,32765
1.42878,0.0181579,-0.0561911,21,32765
1.40885,0.0133256,-0.0552292,21,32765
1.41889,0.00868951,-0.0553941,21,32765
1.41892,0.00405715,-0.0552595,20,32765
1.41894,-0.000600703,-0.0549484,20,32765
1.41894,-0.00511268,-0.0546264,20,32765
1.41893,-0.00976291,-0.0543306,20,32765
1.4189,-0.0146016,-0.0538827,20,32765
1.42886,-0.0194387,-0.0537111,20,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.75955,0.569517,-0.0461277,18,32765
1.70422,0.545563,-0.0458724,19,32765
1.74408,0.552064,-0.0481014,17,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.70157,0.520196,-0.0496543,17,32765
1.75108,0.529073,-0.0520331,17,32765
1.78149,0.531963,-0.053846,15,32765
1.67772,0.495079,-0.0515068,19,32765
1.66011,0.484011,-0.0516434,19,32765
1.68092,0.483904,-0.0532824,20,32765
1.68254,0.478168,-0.0540914,19,32765
1.6745,0.469768,-0.054482,18,32765
1.67604,0.464158,-0.0552216,18,32765
1.67753,0.458636,-0.0559602,19,32765
1.63076,0.440074,-0.0551766,18,32765
1.66115,0.442452,-0.0568065,18,32765
1.66257,0.436983,-0.057502,18,32765
1.664,0.431412,-0.0581923,19,32765
1.65571,0.423422,-0.0585512,18,32765
1.6571,0.417882,-0.059207,18,32765
1.63907,0.407508,-0.0589902,19,32765
1.60158,0.392477,-0.0582294,18,32765
1.65144,0.398871,-0.0605009,19,32765
1.59441,0.379456,-0.0590175,18,32765
1.60539,0.376372,-0.059825,18,32765
1.61637,0.37316,-0.0608249,18,32765
1.58837,0.361047,-0.0601793,18,32765
1.57982,0.353475,-0.0603202,18,32765
1.59072,0.350388,-0.0610407,18,32765
1.59188,0.344997,-0.0617297,18,32765
1.58324,0.337575,-0.0615788,18,32765
1.59414,0.334234,-0.0625787,18,32765
1.57568,0.324778,-0.0621638,18,32765
1.55716,0.315481,-0.0617963,17,32765
1.56801,0.312109,-0.0626131,18,32765
1.56903,0.306852,-0.0630198,18,32765
1.56022,0.299689,-0.063164,19,32765
1.5612,0.294517,-0.0634455,18,32765
1.51303,0.280214,-0.0617546,18,32765
1.5631,0.284065,-0.0641356,19,32765
1.54436,0.275332,-0.0635928,18,32765
1.54526,0.270166,-0.063868,19,32765
1.53629,0.263274,-0.0639377,19,32765
1.5273,0.256448,-0.0639065,19,32765
1.52816,0.25121,-0.0640945,19,32765
1.53888,0.247537,-0.0647072,19,32765
1.51009,0.237586,-0.0638606,19,32765
1.53064,0.235472,-0.0648718,19,32765
1.50177,0.225835,-0.0638988,19,32765
1.53217,0.225041,-0.0656128,19,32765
1.52303,0.218436,-0.0653999,19,32765
1.51385,0.211878,-0.0653033,18,32765
1.49475,0.204092,-0.0646827,20,32765
1.50532,0.200387,-0.06532,20,32765
1.51589,0.196532,-0.0660622,19,32765
1.51653,0.191438,-0.066245,20,32765
1.50724,0.185136,-0.0659929,19,32765
1.50784,0.18009,-0.0663285,19,32765
1.48857,0.172742,-0.0656262,19,32765
1.4792,0.166594,-0.0655844,19,32765
1.50954,0.164859,-0.0671031,19,32765
1.47034,0.155564,-0.0655433,20,32765
1.49072,0.152688,-0.066585,20,32765
1.49122,0.147751,-0.0666509,21,32765
1.50163,0.143647,-0.0675257,21,32765
1.49215,0.137692,-0.0673482,20,32765
1.48264,0.131755,-0.0672179,20,32765
1.48307,0.126765,-0.0673909,20,32765
1.47352,0.120953,-0.0671335,21,32765
1.4739,0.115971,-0.0675401,20,32765
1.47427,0.11102,-0.0677392,20,32765
1.47462,0.106122,-0.0681398,20,32765
1.46499,0.100569,-0.0677229,20,32765
1.48523,0.0970658,-0.0690999,20,32765
1.4955,0.0927521,-0.0698819,20,32765
1.47585,0.0866188,-0.0690284,19,32765
1.47612,0.0816103,-0.0694312,19,32765
1.47637,0.0766711,-0.0697246,20,32765
1.46662,0.0713332,-0.0694537,19,32765
1.46684,0.0664452,-0.0698541,20,32765
1.46703,0.0616427,-0.0701355,20,32765
1.45723,0.0563888,-0.069961,20,32765
1.44742,0.0512072,-0.0697446,19,32765
1.46753,0.0470187,-0.0711077,20,32765
1.47764,0.0423807,-0.072032,20,32765
1.47776,0.0374993,-0.0723192,20,32765
1.45789,0.0321578,-0.0716462,20,32765
1.48793,0.0279694,-0.0733052,20,32765
1.47801,0.0230552,-0.0732507,20,32765
1.47805,0.0182477,-0.0737095,19,32765
1.47808,0.0134,-0.0742537,19,32765
1.46811,0.00838309,-0.0740533,19,32765
1.46811,0.00347809,-0.0743594,20,32765
1.46809,-0.00128423,-0.0748676,20,32765
1.47804,-0.00607158,-0.0759526,19,32765
1.50795,-0.0109927,-0.077925,16,32765
1.53783,-0.0161455,-0.0801684,14,32765
1.59766,-0.0219274,-0.0837674,15,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.01732,0.647546,-0.0742494,11,32765
1.79077,0.568379,-0.0670813,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.99683,0.61212,-0.0779436,11,32765
1.81708,0.550506,-0.0718802,14,32765
1.79968,0.538853,-0.0720946,17,32765
1.78222,0.527344,-0.0722268,16,32765
1.60167,0.468242,-0.0655496,20,32765
1.61282,0.46556,-0.066943,20,32765
1.61437,0.460042,-0.0677204,18,32765
1.60627,0.451853,-0.0679896,19,32765
1.61738,0.44913,-0.0691116,19,32765
1.60918,0.441146,-0.0694097,19,32765
1.59131,0.430597,-0.069384,19,32765
1.62165,0.433107,-0.0712816,20,32765
1.60371,0.422662,-0.0711048,20,32765
1.6051,0.417274,-0.0717718,20,32765
1.60644,0.411942,-0.0724492,19,32765
1.56904,0.396756,-0.0713253,20,32765
1.60912,0.401153,-0.0735544,20,32765
1.60073,0.393339,-0.0737474,19,32765
1.57289,0.380936,-0.0728903,19,32765
1.56441,0.373335,-0.073081,20,32765
1.54619,0.363485,-0.0726051,20,32765
1.55712,0.360465,-0.0736767,20,32765
1.54858,0.352965,-0.0736593,20,32765
1.53025,0.343322,-0.0732277,19,32765
1.54112,0.340392,-0.0740323,19,32765
1.552,0.337277,-0.0751734,19,32765
1.57265,0.336236,-0.076346,20,32765
1.62263,0.341142,-0.0793488,22,32765
1.53573,0.317414,-0.0753915,18,32765
1.52699,0.310219,-0.075309,19,32765
1.52802,0.304986,-0.0757269,19,32765
1.50942,0.296005,-0.0751481,19,32765
1.49076,0.287137,-0.0746869,18,32765
1.4917,0.282182,-0.0749566,19,32765
1.48279,0.275373,-0.0747623,19,32765
1.50335,0.27396,-0.0761148,19,32765
1.50424,0.268922,-0.0763725,19,32765
1.50512,0.263878,-0.0766413,19,32765
1.4863,0.255412,-0.076101,19,32765
1.48713,0.250397,-0.0764703,19,32765
1.47812,0.243659,-0.0761464,19,32765
1.47894,0.238559,-0.0763384,19,32765
1.45014,0.22879,-0.0751942,19,32765
1.47064,0.226875,-0.0763874,19,32765
1.47139,0.221886,-0.0766648,19,32765
1.55116,0.228469,-0.08124,16,32765
1.62111,0.233157,-0.0850868,13,32765
1.6021,0.224861,-0.0843969,13,32765
1.46432,0.200501,-0.0773322,20,32765
1.47487,0.19689,-0.0780599,20,32765
1.45571,0.189266,-0.0773127,20,32765
1.45633,0.184362,-0.0774886,21,32765
1.44702,0.178246,-0.0771356,21,32765
1.43768,0.172203,-0.0769277,22,32765
1.44816,0.168535,-0.0776246,22,32765
1.43878,0.162509,-0.0774782,21,32765
1.43931,0.157643,-0.0776676,21,32765
1.43982,0.152777,-0.0778697,21,32765
1.41052,0.144895,-0.0764066,21,32765
1.43086,0.142187,-0.0775464,22,32765
1.42138,0.13637,-0.0774157,21,32765
1.42181,0.13159,-0.077673,22,32765
1.41229,0.125876,-0.0774337,22,32765
1.42264,0.121964,-0.0781453,21,32765
1.42304,0.117161,-0.0783338,21,32765
1.42341,0.112338,-0.0787268,20,32765
1.41381,0.106792,-0.0783675,21,32765
1.41413,0.102084,-0.078752,21,32765
1.41446,0.0974024,-0.0787942,21,32765
1.40479,0.0920977,-0.0786705,20,32765
1.43497,0.0892812,-0.08065,21,32765
1.40535,0.0827467,-0.0790446,20,32765
1.41557,0.0785186,-0.0799917,20,32765
1.40584,0.0732506,-0.0797079,20,32765
1.41603,0.0691049,-0.0804667,21,32765
1.42621,0.0648272,-0.0814229,21,32765
1.40645,0.0593049,-0.0805541,21,32765
1.43655,0.0557889,-0.0825666,22,32765
1.41676,0.0503085,-0.0816771,20,32765
1.40692,0.04525,-0.0814867,20,32765
1.42699,0.0410921,-0.0830682,21,32765
1.42711,0.0363662,-0.0833456,21,32765
1.39726,0.0309581,-0.0818888,21,32765
1.42729,0.0269583,-0.0838229,20,32765
1.41736,0.0222261,-0.0836564,18,32765
1.42738,0.0177285,-0.0846887,16,32765
1.51724,0.013856,-0.0905775,14,32765
1.55718,0.00898239,-0.0932808,15,32765
1.50727,0.00364616,-0.0906054,15,32765
1.5871,-0.00132164,-0.095955,14,32765
1.67688,-0.00683116,-0.10204,13,32765
1.49716,-0.0108747,-0.0915366,11,32765
1.69669,-0.017782,-0.104509,12,32765
1.39719,-0.0191614,-0.0864818,18,32765
1.89544,0.631053,-0.0951925,16,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.93253,0.579937,-0.0969916,12,32765
2.00147,0.5934,-0.100526,12,32765
1.7829,0.522282,-0.0898427,14,32765
1.92854,0.557989,-0.0972837,13,32765
1.91115,0.546112,-0.0968,14,32765
1.68226,0.474566,-0.0853258,18,32765
1.64535,0.458151,-0.0837699,19,32765
1.63724,0.449947,-0.0835421,19,32765
1.66766,0.452235,-0.0853853,18,32765
1.63056,0.436323,-0.0837101,19,32765
1.61268,0.425745,-0.0830657,19,32765
1.64307,0.427893,-0.0849975,20,32765
1.65414,0.424944,-0.0856833,19,32765
1.61681,0.409603,-0.0840319,19,32765
1.61814,0.404198,-0.0845505,19,32765
1.59038,0.391573,-0.0833512,18,32765
1.59167,0.386216,-0.0838121,19,32765
1.57352,0.376209,-0.0830309,19,32765
1.59418,0.375542,-0.0845165,19,32765
1.59543,0.370163,-0.0848228,18,32765
1.59665,0.364735,-0.0852801,19,32765
1.55889,0.350572,-0.0834736,18,32765
1.60881,0.356045,-0.0864438,18,32765
1.60021,0.348514,-0.0864576,18,32765
1.68924,0.361944,-0.0914221,19,32765
1.71975,0.362366,-0.0935404,20,32765
1.64272,0.340291,-0.0898283,16,32765
1.56557,0.318759,-0.0859216,19,32765
1.55685,0.311386,-0.0858481,19,32765
1.55788,0.30609,-0.0861859,19,32765
1.54908,0.298876,-0.0860994,18,32765
1.55006,0.29366,-0.0864271,19,32765
1.5412,0.28665,-0.0861755,19,32765
1.52248,0.277881,-0.0856295,19,32765
1.54304,0.276292,-0.0870484,20,32765
1.53413,0.269242,-0.0869954,19,32765
1.54486,0.265673,-0.0879385,18,32765
1.5359,0.258702,-0.0876628,19,32765
1.51705,0.250199,-0.0868842,19,32765
1.53758,0.248268,-0.0883277,18,32765
1.51866,0.239929,-0.0877035,19,32765
1.52931,0.236336,-0.0887067,18,32765
1.64855,0.248986,-0.0958118,15,32765
1.69876,0.250588,-0.0991146,12,32765
1.81816,0.261864,-0.10637,12,32765
1.70039,0.239009,-0.0998126,12,32765
1.51323,0.20756,-0.0891287,19,32765
1.51391,0.202491,-0.0893717,20,32765
1.50466,0.196046,-0.0891973,19,32765
1.5152,0.192207,-0.0900698,19,32765
1.48611,0.183445,-0.088523,20,32765
1.47678,0.1773,-0.0882955,21,32765
1.48726,0.173627,-0.0889809,21,32765
1.46797,0.16645,-0.0880034,21,32765
1.47843,0.162637,-0.0888939,21,32765
1.48889,0.158623,-0.0897593,21,32765
1.47948,0.152522,-0.0892761,20,32765
1.47998,0.147561,-0.0893501,20,32765
1.47052,0.141579,-0.0890976,20,32765
1.47097,0.136683,-0.0892555,20,32765
1.49129,0.133494,-0.0907642,20,32765
1.49173,0.128454,-0.0907878,20,32765
1.4623,0.120934,-0.0891388,19,32765
1.4627,0.115978,-0.0891477,20,32765
1.46307,0.11111,-0.0893111,20,32765
1.47337,0.106994,-0.0902177,20,32765
1.47371,0.102178,-0.0901928,20,32765
1.484,0.0979517,-0.090833,19,32765
1.47436,0.0923559,-0.0901972,19,32765
1.47465,0.0874465,-0.0903934,20,32765
1.47493,0.0825092,-0.0904092,20,32765
1.45526,0.0766278,-0.0891611,20,32765
1.4555,0.0718394,-0.089206,20,32765
1.47568,0.0679232,-0.0902596,20,32765
1.46593,0.0626502,-0.0896039,20,32765
1.46612,0.0577808,-0.0897183,20,32765
1.43638,0.0518621,-0.0878036,19,32765
1.46649,0.0480845,-0.0894606,20,32765
1.46664,0.0431701,-0.0893986,20,32765
1.47676,0.0385615,-0.0898861,20,32765
1.45693,0.033196,-0.0886277,20,32765
1.47699,0.0288204,-0.0897836,20,32765
1.48708,0.0241525,-0.0900376,19,32765
1.49714,0.0193379,-0.0905684,17,32765
1.51718,0.0146516,-0.0914242,15,32765
1.61704,0.0103231,-0.0972677,14,32765
1.53723,0.00473737,-0.0922498,13,32765
1.55722,-0.000364333,-0.0930413,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.69697,-0.017376,-0.0999847,12,32765
1.63705,-0.0219619,-0.095846,15,32765
1.81821,0.607088,-0.109396,18,32765
1.79179,0.591631,-0.107464,19,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,34,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.95023,0.586927,-0.117102,12,32765
1.99044,0.591821,-0.119572,12,32765
1.98276,0.58249,-0.119421,12,32765
1.93674,0.561963,-0.116734,12,32765
1.88099,0.539031,-0.113745,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.04029,0.562316,-0.124092,12,32765
1.88804,0.513461,-0.115146,12,32765
1.86081,0.499358,-0.113726,13,32765
1.5826,0.418998,-0.0969784,16,32765
1.56466,0.408637,-0.0962155,20,32765
1.58533,0.40843,-0.0975824,21,32765
1.55764,0.395741,-0.0961384,20,32765
1.59766,0.400223,-0.09904,15,32765
1.78311,0.440278,-0.110804,12,32765
1.52269,0.370534,-0.0949866,17,32765
1.52392,0.365391,-0.0952209,17,32765
1.57367,0.37177,-0.0987089,14,32765
1.77905,0.413949,-0.111847,15,32765
1.91663,0.439084,-0.120954,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.99892,0.4366,-0.12734,11,32765
1.79545,0.385804,-0.11453,14,32765
1.65025,0.34872,-0.105706,22,32765
1.76866,0.367433,-0.113794,17,32765
1.6232,0.331444,-0.104749,14,32765
1.4971,0.3003,-0.0969921,17,32765
1.52747,0.300982,-0.0992259,18,32765
1.54806,0.299541,-0.100954,13,32765
1.78434,0.339021,-0.116667,12,32765
1.48133,0.276312,-0.0970799,15,32765
1.53129,0.2803,-0.10085,19,32765
1.53221,0.275148,-0.101163,21,32765
1.52329,0.268118,-0.101013,23,32765
1.50451,0.259489,-0.100085,23,32765
1.4857,0.250977,-0.099053,21,32765
1.49637,0.24751,-0.10005,19,32765
1.54643,0.250428,-0.103659,15,32765
1.60637,0.25453,-0.108159,16,32765
1.62691,0.25216,-0.109948,20,32765
1.61788,0.245076,-0.109515,21,32765
1.55947,0.230722,-0.105908,24,32765
1.57011,0.226809,-0.106873,25,32765
1.60049,0.225636,-0.109247,23,32765
1.63086,0.224362,-0.11164,18,32765
1.84913,0.248069,-0.126822,11,32765
1.68175,0.219778,-0.115752,11,32765
1.67257,0.212809,-0.115387,12,32765
1.49505,0.185107,-0.103318,15,32765
1.4362,0.172953,-0.0995658,21,32765
1.43675,0.168242,-0.0996559,22,32765
1.43729,0.16347,-0.0998609,22,32765
1.42789,0.157561,-0.0994585,21,32765
1.43833,0.15371,-0.100409,21,32765
1.44876,0.149819,-0.101215,21,32765
1.40955,0.140977,-0.0985128,21,32765
1.41992,0.137137,-0.0995422,22,32765
1.42036,0.132398,-0.099695,21,32765
1.42078,0.127587,-0.0999836,21,32765
1.43114,0.123631,-0.100706,20,32765
1.4216,0.117948,-0.100169,20,32765
1.42199,0.113117,-0.100178,19,32765
1.42235,0.108372,-0.100337,20,32765
1.43263,0.104381,-0.10133,21,32765
1.42302,0.0989934,-0.100603,21,32765
1.42334,0.0942657,-0.100632,20,32765
1.42365,0.0894848,-0.100607,21,32765
1.42392,0.0847321,-0.100797,21,32765
1.41424,0.0793931,-0.100108,21,32765
1.4145,0.0747482,-0.100082,21,32765
1.42469,0.0705754,-0.100831,21,32765
1.41497,0.065371,-0.0999648,21,32765
1.41518,0.0607116,-0.0999208,19,32765
1.42533,0.056393,-0.100736,17,32765
1.37567,0.0498702,-0.0971336,14,32765
1.52539,0.0502246,-0.107513,14,32765
1.58538,0.0468682,-0.111662,14,32765
1.58554,0.0415911,-0.111533,15,32765
1.56573,0.0358483,-0.110083,15,32765
1.55587,0.0305186,-0.109321,14,32765
1.53603,0.0250914,-0.107555,14,32765
1.59596,0.0207501,-0.111667,14,32765
1.58607,0.0154381,-0.110602,14,32765
1.39659,0.00901055,-0.0972373,18,32765
1.57619,0.00495089,-0.109519,13,32765
1.63608,-0.000300082,-0.113251,14,32765
0,-0,-0,17,32765
0,-0,-0,0,32765
1.40664,-0.0143691,-0.0962028,17,32765
1.40662,-0.0188484,-0.0956788,22,32765
1.84757,0.614839,-0.104729,16,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.69805,0.448972,-0.112547,16,32765
1.60295,0.418042,-0.1068,19,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.7473,0.3686,-0.12318,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.60922,0.294238,-0.115932,20,32765
1.62002,0.290518,-0.116833,27,32765
1.64062,0.28843,-0.118693,31,32765
1.62191,0.279496,-0.117462,30,32765
1.56381,0.264111,-0.113329,23,32765
1.66307,0.275112,-0.120872,17,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.70519,0.264015,-0.124564,20,32765
1.62718,0.246136,-0.119182,23,32765
1.628,0.240543,-0.119415,27,32765
1.62879,0.235012,-0.119589,29,32765
1.62955,0.229526,-0.119903,28,32765
1.6303,0.224,-0.120151,17,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.6826,0.208033,-0.124877,13,32765
1.48525,0.17853,-0.110248,20,32765
1.48583,0.173515,-0.110492,21,32765
1.48639,0.168495,-0.110759,21,32765
1.47702,0.162368,-0.110266,21,32765
1.48746,0.158446,-0.11116,21,32765
1.47805,0.152375,-0.110731,20,32765
1.48846,0.14841,-0.111681,20,32765
1.46908,0.141453,-0.110438,21,32765
1.46953,0.136538,-0.110651,20,32765
1.47988,0.1325,-0.111775,19,32765
1.48032,0.127501,-0.111846,20,32765
1.48071,0.122512,-0.112261,20,32765
1.47116,0.116684,-0.11172,20,32765
1.45164,0.110214,-0.110464,20,32765
1.46192,0.106014,-0.111607,21,32765
1.46225,0.101091,-0.111854,21,32765
1.46256,0.0962281,-0.112064,20,32765
1.4728,0.0920023,-0.113176,20,32765
1.46312,0.0865575,-0.112669,20,32765
1.45341,0.0811613,-0.112297,20,32765
1.46361,0.0768615,-0.113307,19,32765
1.50368,0.0739978,-0.11648,18,32765
1.51385,0.0694012,-0.117714,15,32765
1.5738,0.0669081,-0.122839,12,32765
1.63376,0.0640365,-0.127774,11,32765
1.58411,0.0567546,-0.124342,13,32765
1.63409,0.0530963,-0.12855,14,32765
1.45485,0.0423523,-0.114919,17,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.43524,0.0227266,-0.11476,20,32765
1.44523,0.0181091,-0.116088,18,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.88388,0.628764,-0.125536,16,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.8123,0.480605,-0.13786,12,32765
1.81386,0.474454,-0.138594,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.61772,0.296692,-0.132134,14,32765
1.73643,0.312344,-0.141954,15,32765
1.74727,0.308119,-0.143229,15,32765
1.86615,0.322568,-0.153105,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.60535,0.249324,-0.132676,15,32765
1.63574,0.248198,-0.135499,18,32765
1.65628,0.245484,-0.13737,19,32765
1.65709,0.239841,-0.137547,18,32765
1.80589,0.255159,-0.150177,15,32765
2.07329,0.28576,-0.17265,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.45497,0.170458,-0.122096,15,32765
1.44562,0.164403,-0.121526,20,32765
1.45605,0.160583,-0.1226,21,32765
1.43675,0.153544,-0.121082,21,32765
1.43724,0.148655,-0.121386,20,32765
1.44763,0.144817,-0.122424,21,32765
1.42826,0.137981,-0.120987,21,32765
1.41877,0.132265,-0.120353,20,32765
1.4291,0.128386,-0.121558,21,32765
1.4196,0.122688,-0.120783,22,32765
1.41997,0.117891,-0.121181,22,32765
1.42035,0.113045,-0.121386,22,32765
1.4207,0.108244,-0.121635,22,32765
1.41109,0.102692,-0.121158,22,32765
1.42135,0.098617,-0.122252,22,32765
1.42165,0.0938774,-0.122456,22,32765
1.44181,0.0904001,-0.124511,21,32765
1.54154,0.0915394,-0.13337,16,32765
1.57164,0.0880991,-0.136378,15,32765
1.70123,0.0896889,-0.14788,11,32765
1.66171,0.0821004,-0.14452,11,32765
1.69179,0.0778759,-0.147633,11,32765
1.57256,0.0671366,-0.13769,14,32765
1.61256,0.06348,-0.141443,15,32765
1.59282,0.0573235,-0.140163,12,32765
1.56311,0.0510283,-0.137821,14,32765
1.42383,0.041654,-0.125999,18,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.51376,0.0241354,-0.135422,15,32765
1.54366,0.019498,-0.138662,15,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.96633,0.658397,-0.16263,15,32765
1.86439,0.617477,-0.153851,16,32765
1.87585,0.614523,-0.154773,15,32765
1.88737,0.611389,-0.155332,13,32765
2.00332,0.641594,-0.164809,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
