x, y, z, intensity, ring
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
7.63331,-0.711529,-1.13529,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
7.76754,-1.10432,-1.15352,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.761957,-0.176131,-0.111802,12,32765
0.790291,-0.185489,-0.115908,14,32765
0.808934,-0.19279,-0.118565,15,32765
0.798658,-0.1932,-0.117131,17,32765
0.836476,-0.205335,-0.122659,17,32765
0.845407,-0.210574,-0.123878,17,32765
0.835117,-0.210964,-0.122365,17,32765
0.8536,-0.218683,-0.125077,17,32765
0.843293,-0.21904,-0.123607,17,32765
0.852144,-0.224404,-0.124875,18,32765
0.841819,-0.22473,-0.12344,18,32765
0.850623,-0.230163,-0.124762,18,32765
0.840299,-0.230413,-0.123315,18,32765
0.820469,-0.22791,-0.120366,18,32765
0.829249,-0.233322,-0.121683,17,32765
0.828478,-0.236071,-0.121637,17,32765
0.837202,-0.241552,-0.123067,17,32765
0.826902,-0.241586,-0.121531,17,32765
0.826091,-0.244333,-0.121553,17,32765
0.825266,-0.247106,-0.121549,17,32765
0.805505,-0.244126,-0.118593,17,32765
0.795234,-0.243843,-0.11723,17,32765
0.813354,-0.252291,-0.120019,17,32765
0.812529,-0.25491,-0.120071,17,32765
0.811703,-0.257542,-0.120042,17,32765
0.801392,-0.257185,-0.118853,17,32765
0.800553,-0.259798,-0.118825,17,32765
0.799681,-0.262416,-0.118944,17,32765
0.808216,-0.268072,-0.120519,17,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
7.62218,-0.521098,-1.1763,11,32765
7.7093,-0.55342,-1.1886,11,32765
7.70726,-0.579673,-1.18936,11,32765
7.57725,-0.596665,-1.16849,11,32765
7.61458,-0.626559,-1.17406,11,32765
7.76022,-0.666189,-1.19565,11,32765
7.69885,-0.688428,-1.18585,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
7.8347,-1.0021,-1.20555,11,32765
7.70384,-1.01261,-1.18537,11,32765
7.76885,-1.04832,-1.19619,11,32765
7.71634,-1.06829,-1.18798,11,32765
7.78116,-1.10455,-1.19833,11,32765
7.68938,-1.11831,-1.18422,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.908562,-0.196714,-0.139354,11,32765
0.927234,-0.20405,-0.14213,12,32765
0.772144,-0.172659,-0.118246,13,32765
0.790863,-0.179667,-0.12106,15,32765
0.809552,-0.186784,-0.123846,17,32765
0.828194,-0.194074,-0.126611,17,32765
0.856429,-0.20373,-0.130855,18,32765
0.83653,-0.201989,-0.127741,18,32765
0.835871,-0.204826,-0.127538,18,32765
0.835206,-0.207638,-0.127344,18,32765
0.834546,-0.210469,-0.127028,17,32765
0.833856,-0.213281,-0.126866,18,32765
0.833173,-0.216077,-0.126625,18,32765
0.832494,-0.218846,-0.126335,17,32765
0.822248,-0.219077,-0.124552,18,32765
0.811987,-0.219255,-0.122902,18,32765
0.820832,-0.224564,-0.124119,18,32765
0.810587,-0.224649,-0.122397,17,32765
0.82893,-0.232687,-0.125026,17,32765
0.809163,-0.230038,-0.121814,17,32765
0.789419,-0.227261,-0.11862,17,32765
0.817208,-0.2382,-0.122606,17,32765
0.806979,-0.238108,-0.120789,17,32765
0.834702,-0.249263,-0.124664,17,32765
0.805486,-0.243411,-0.120184,18,32765
0.795276,-0.243154,-0.118375,17,32765
0.813459,-0.25157,-0.120816,17,32765
0.79381,-0.248283,-0.117565,17,32765
0.811946,-0.256833,-0.11992,17,32765
0.801755,-0.256446,-0.118005,18,32765
0.782132,-0.252949,-0.114834,18,32765
0.800204,-0.26164,-0.117127,17,32765
0.79006,-0.261079,-0.115079,17,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
7.40424,-0.63839,-1.21266,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
7.82391,-1.14224,-1.28134,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0.726243,-0.144774,-0.118795,12,32765
0.803192,-0.162996,-0.131208,14,32765
0.831642,-0.171763,-0.135899,16,32765
0.840724,-0.176656,-0.137393,18,32765
0.830486,-0.177478,-0.135627,18,32765
0.839543,-0.182432,-0.137062,18,32765
0.819659,-0.181031,-0.133744,17,32765
0.847981,-0.190304,-0.138248,18,32765
0.828093,-0.188806,-0.134957,18,32765
0.817856,-0.189381,-0.133218,18,32765
0.846072,-0.198979,-0.137732,18,32765
0.845423,-0.201836,-0.13756,18,32765
0.825561,-0.200058,-0.134262,18,32765
0.824908,-0.202867,-0.134061,18,32765
0.824249,-0.205651,-0.133869,18,32765
0.833172,-0.210877,-0.135109,17,32765
0.832481,-0.213693,-0.134947,18,32765
0.822236,-0.214004,-0.133157,17,32765
0.831117,-0.219266,-0.134415,17,32765
0.820887,-0.219496,-0.132539,17,32765
0.820176,-0.222257,-0.132334,18,32765
0.809939,-0.222374,-0.130569,17,32765
0.818758,-0.227724,-0.131823,18,32765
0.818036,-0.230447,-0.131574,17,32765
0.817315,-0.233183,-0.131231,17,32765
0.807089,-0.233175,-0.12937,17,32765
0.825326,-0.241422,-0.132108,18,32765
0.805626,-0.238554,-0.12868,18,32765
0.795424,-0.238378,-0.126796,18,32765
0.813592,-0.246733,-0.129581,18,32765
0.812841,-0.249407,-0.129176,18,32765
0.793203,-0.246175,-0.125803,18,32765
0.81134,-0.254666,-0.128346,18,32765
0.801151,-0.254316,-0.126415,17,32765
0.800402,-0.256919,-0.125895,17,32765
0.799626,-0.259521,-0.12549,17,32765
0.80825,-0.265205,-0.126487,17,32765
0,-0,-0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
10.714,0.408541,1.78915,11,32765
10.7156,0.373647,1.78676,16,32765
10.5989,0.334732,1.76451,15,32765
10.5313,0.298348,1.75067,13,32765
10.5228,0.263842,1.74656,15,32765
10.5437,0.230126,1.74754,21,32765
10.4066,0.194057,1.72291,25,32765
10.4867,0.16168,1.73199,14,32765
10.5467,0.128546,1.73996,14,32765
10.5279,0.0941074,1.7329,14,32765
10.5879,0.0606965,1.73935,14,32765
10.5688,0.0268883,1.73324,14,32765
10.5892,-0.00661174,1.73268,14,32765
0,-0,0,0,32765
0,-0,0,16,32765
0,-0,0,27,32765
0,-0,0,27,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,20,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
10.6432,0.370289,1.67158,13,32765
10.6645,0.335918,1.67214,20,32765
10.5573,0.298155,1.65275,17,32765
10.5289,0.26302,1.64565,15,32765
10.5202,0.228587,1.64181,18,32765
10.5212,0.195116,1.64005,25,32765
10.4334,0.159742,1.62223,26,32765
10.4539,0.126245,1.62351,17,32765
10.4944,0.0925824,1.62586,15,32765
10.5347,0.0591111,1.62871,15,32765
10.5056,0.0254006,1.62127,14,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,13,32765
0,-0,0,13,32765
0,-0,0,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
10.6694,0.350628,1.63718,16,32765
10.6506,0.315385,1.63486,16,32765
10.5824,0.278496,1.62476,15,32765
10.5436,0.242719,1.61938,14,32765
10.5145,0.208,1.61593,19,32765
10.4755,0.173771,1.61058,21,32765
10.4856,0.14081,1.61357,15,32765
10.5846,0.108348,1.63068,15,32765
10.5352,0.0735983,1.62487,13,32765
10.5054,0.0388045,1.62247,14,32765
0,0,0,0,32765
0,-0,0,13,32765
0,-0,0,15,32765
0,-0,0,13,32765
0,-0,0,20,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,40,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,50,32765
0,0,0,45,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
10.5073,0.310369,1.5115,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,14,32765
0,-0,0,14,32765
0,-0,0,14,32765
0,-0,0,14,32765
0,-0,0,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,46,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.51932,0.186471,0.347516,12,32765
2.52,0.178193,0.346895,12,32765
2.4613,0.165875,0.338511,12,32765
2.38281,0.152629,0.327117,13,32765
2.40316,0.145904,0.329261,13,32765
2.34434,0.134669,0.320714,13,32765
2.34484,0.127011,0.320181,13,32765
2.27598,0.115953,0.310611,13,32765
2.27638,0.108672,0.310318,14,32765
2.24709,0.0999983,0.30575,14,32765
2.28704,0.0943592,0.31085,14,32765
2.30724,0.0876222,0.312816,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
11.1583,0.205066,1.49594,11,32765
11.1591,0.169096,1.4944,11,32765
11.1997,0.133146,1.49654,11,32765
11.2005,0.0973006,1.49331,11,32765
11.3301,0.062198,1.50673,11,32765
11.2217,0.0262253,1.48821,12,32765
11.2421,-0.00938045,1.48668,12,32765
11.5102,-0.0468225,1.51842,11,32765
11.332,-0.0823632,1.49109,11,32765
11.3721,-0.119208,1.491,11,32765
11.4615,-0.155596,1.49782,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,36,32765
0,0,0,39,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,37,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.23503,0.17277,0.287019,15,32765
2.18614,0.161848,0.280514,15,32765
2.18673,0.154653,0.279975,15,32765
2.16746,0.146086,0.277246,15,32765
2.1878,0.140139,0.279302,14,32765
2.13881,0.129845,0.272475,15,32765
2.12936,0.122299,0.270835,15,32765
2.11,0.114259,0.267836,14,32765
2.12028,0.107977,0.268988,15,32765
2.12065,0.101183,0.268715,14,32765
2.15076,0.0956444,0.271984,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
11.1371,0.349753,1.39826,12,32765
11.2081,0.314815,1.40361,12,32765
11.249,0.279708,1.40609,12,32765
11.2899,0.243597,1.40819,12,32765
11.291,0.20667,1.40542,12,32765
11.2918,0.170211,1.40386,12,32765
11.3423,0.133882,1.40682,12,32765
11.4423,0.0983743,1.41583,11,32765
11.4927,0.0619992,1.41816,11,32765
11.4437,0.0255992,1.40794,11,32765
11.6427,-0.010939,1.42805,11,32765
11.6828,-0.0488149,1.42921,11,32765
11.6831,-0.0862658,1.4253,11,32765
11.7429,-0.124515,1.42709,11,32765
11.892,-0.162936,1.44012,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.60844,0.33442,0.326629,12,32765
2.62925,0.328402,0.328755,13,32765
2.55159,0.31018,0.318256,13,32765
2.49349,0.294891,0.310539,13,32765
2.41557,0.277712,0.300638,13,32765
2.40665,0.268626,0.299127,13,32765
2.39774,0.259584,0.297267,13,32765
2.37889,0.249445,0.294589,13,32765
2.30077,0.233479,0.284372,13,32765
2.34103,0.22979,0.289278,13,32765
2.2924,0.217462,0.282896,13,32765
2.31289,0.211841,0.285078,13,32765
2.18508,0.192839,0.268998,13,32765
2.20549,0.187297,0.271339,14,32765
2.23581,0.182364,0.274757,13,32765
2.19685,0.171805,0.269723,14,32765
0,0,0,0,32765
2.14846,0.153891,0.263301,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
11.2281,0.438147,1.37121,11,32765
11.1698,0.399393,1.36486,12,32765
11.2801,0.366743,1.37895,12,32765
11.3406,0.331793,1.38794,11,32765
11.3019,0.293657,1.38278,11,32765
11.3822,0.258026,1.39302,11,32765
11.3828,0.221161,1.39432,11,32765
11.3436,0.183477,1.39075,11,32765
11.5127,0.148813,1.41248,11,32765
11.5129,0.111819,1.41461,11,32765
11.4733,0.0740294,1.4113,11,32765
11.5327,0.0373845,1.42107,11,32765
11.6913,0.000304986,1.44264,11,32765
11.6511,-0.0364755,1.44131,11,32765
11.74,-0.074013,1.455,11,32765
0,-0,0,0,32765
11.6886,-0.150773,1.45707,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
