x, y, z, intensity, ring
0.795496,-0.198477,-0.129199,16,32765
0.794866,-0.201182,-0.128897,16,32765
0.822912,-0.211236,-0.133396,16,32765
0.812675,-0.211516,-0.131608,16,32765
0.812011,-0.214226,-0.131325,16,32765
0.801796,-0.214391,-0.129457,15,32765
0.810639,-0.219673,-0.130796,15,32765
0.80041,-0.219758,-0.129033,16,32765
0.809238,-0.225076,-0.13029,16,32765
0.808524,-0.227768,-0.130044,16,32765
0.798308,-0.22776,-0.128179,16,32765
0.807089,-0.233175,-0.12937,16,32765
0.815839,-0.238647,-0.13059,16,32765
0.805626,-0.238554,-0.12868,16,32765
0.814362,-0.244053,-0.129815,16,32765
0.804131,-0.243864,-0.128074,16,32765
0.831744,-0.255207,-0.13218,15,32765
0.812089,-0.252037,-0.128798,16,32765
0.820774,-0.257627,-0.129838,16,32765
0.829427,-0.263291,-0.130877,15,32765
0.828651,-0.265987,-0.130338,16,32765
0.809033,-0.262574,-0.126966,16,32765
0.798851,-0.262121,-0.125016,15,32765
0,-0,-0,0,32765
7.68866,2.49646,1.49016,31,32765
7.73419,2.48435,1.49599,29,32765
7.76111,2.46595,1.49755,29,32765
7.85372,2.46726,1.51284,29,32765
7.87174,2.44421,1.51193,29,32765
7.90814,2.42736,1.51568,29,32765
7.9731,2.41856,1.52354,29,32765
8.01917,2.40368,1.52815,28,32765
8.06542,2.38828,1.5322,29,32765
8.11146,2.37283,1.53687,30,32765
8.16677,2.36046,1.54329,27,32765
8.41118,2.40201,1.58571,13,32765
8.50464,2.39925,1.59845,12,32765
8.45596,2.35585,1.58525,12,32765
8.40742,2.31255,1.57068,12,32765
8.45333,2.29562,1.57521,12,32765
8.47082,2.27067,1.57394,13,32765
8.45954,2.23828,1.56791,13,32765
8.4674,2.21081,1.56445,13,32765
8.46555,2.18082,1.55979,12,32765
8.48258,2.15551,1.55941,13,32765
8.45182,2.11823,1.54996,13,32765
8.37324,2.0694,1.53102,13,32765
8.40885,2.04944,1.53467,13,32765
8.38727,2.01508,1.5267,13,32765
8.35588,1.97867,1.51744,13,32765
8.39171,1.9577,1.5196,12,32765
8.36013,1.92099,1.51069,13,32765
8.309,1.88048,1.49896,13,32765
8.31546,1.85303,1.49728,13,32765
8.34117,1.82999,1.49832,12,32765
8.32826,1.79847,1.49267,13,32765
8.33433,1.77135,1.49122,13,32765
8.29226,1.73417,1.4802,13,32765
8.29819,1.70702,1.47853,13,32765
8.33288,1.68594,1.48243,13,32765
8.32895,1.65665,1.47938,13,32765
8.29616,1.6216,1.4699,13,32765
8.30155,1.5943,1.46932,13,32765
8.26834,1.5597,1.46066,13,32765
8.29294,1.53639,1.46295,13,32765
8.2983,1.50868,1.46143,13,32765
8.22608,1.46694,1.44572,12,32765
8.23115,1.4394,1.44456,13,32765
8.29437,1.42213,1.45349,13,32765
8.21164,1.38068,1.4371,13,32765
8.21626,1.35443,1.43563,13,32765
8.22074,1.32766,1.43501,13,32765
8.31293,1.3143,1.44892,12,32765
8.33696,1.28934,1.45129,13,32765
8.3121,1.25691,1.44573,18,32765
8.30663,1.22734,1.44358,16,32765
8.3889,1.21084,1.45608,17,32765
8.39322,1.18283,1.45419,17,32765
8.3778,1.15209,1.44971,16,32765
8.36196,1.12215,1.44636,16,32765
8.36585,1.09459,1.44502,17,32765
8.37936,1.06826,1.44568,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
40.587,3.81842,6.92394,14,32765
0,0,0,0,32765
0,0,0,0,32765
14.9242,1.25513,2.53562,14,32765
14.9877,1.21046,2.54309,14,32765
14.8442,1.14983,2.51772,14,32765
14.7698,1.09484,2.50088,14,32765
14.6853,1.03953,2.483,13,32765
14.9446,1.00909,2.52541,12,32765
14.8598,0.954887,2.50681,12,32765
15.0798,0.919815,2.54112,11,32765
0,0,0,0,32765
8.17334,0.44513,1.37416,16,32765
8.15535,0.417496,1.36905,17,32765
8.17659,0.391675,1.37111,17,32765
8.17814,0.365095,1.36922,17,32765
8.14015,0.336908,1.3609,16,32765
7.93444,0.302554,1.325,13,32765
7.93568,0.276712,1.32322,14,32765
7.91714,0.250037,1.31805,13,32765
7.93793,0.224878,1.31956,13,32765
7.93893,0.199056,1.3177,14,32765
7.8905,0.172218,1.30779,14,32765
7.89123,0.147152,1.30647,14,32765
7.89216,0.121679,1.30347,14,32765
7.89273,0.0961991,1.30212,14,32765
7.87374,0.0703821,1.29602,14,32765
7.87433,0.0451406,1.29357,14,32765
7.83531,0.019934,1.28496,14,32765
7.85553,-0.00490489,1.28538,14,32765
7.83624,-0.0296748,1.27906,14,32765
7.83649,-0.0544961,1.27675,15,32765
7.60001,-0.0770889,1.23449,14,32765
7.58045,-0.100876,1.22839,14,32765
7.67275,2.49409,1.40873,38,32765
7.71833,2.48202,1.41418,36,32765
7.76404,2.46962,1.41899,35,32765
7.8286,2.46208,1.4283,35,32765
7.85602,2.44201,1.42901,35,32765
7.90187,2.42808,1.4342,34,32765
7.9669,2.41931,1.4415,35,32765
8.02247,2.40727,1.44745,35,32765
8.08766,2.39745,1.45452,35,32765
8.14324,2.38467,1.4605,37,32765
8.17971,2.36672,1.46306,38,32765
8.3487,2.3867,1.48963,16,32765
8.43274,2.38147,1.49987,13,32765
8.44086,2.35411,1.49735,13,32765
8.34467,2.29769,1.47494,13,32765
8.37156,2.27578,1.47577,13,32765
8.44611,2.26638,1.48448,15,32765
8.45383,2.23906,1.48198,14,32765
8.43305,2.20408,1.47352,14,32765
8.42159,2.17169,1.4673,14,32765
8.45771,2.15135,1.47016,14,32765
8.41729,2.11168,1.45943,14,32765
8.44385,2.08893,1.45954,14,32765
8.39332,2.04767,1.44802,14,32765
8.41962,2.02483,1.44859,15,32765
8.3498,1.97915,1.43309,14,32765
8.41448,1.9649,1.43991,14,32765
8.38285,1.92805,1.43136,14,32765
8.34127,1.88956,1.42183,14,32765
8.34776,1.86197,1.42014,14,32765
8.35425,1.83455,1.41771,14,32765
8.3606,1.8071,1.41551,14,32765
8.32809,1.77162,1.40753,14,32765
8.25696,1.72834,1.39209,14,32765
8.28219,1.70524,1.39368,14,32765
8.26856,1.67439,1.38918,14,32765
8.31295,1.6549,1.39435,15,32765
8.2704,1.61794,1.38362,14,32765
8.28547,1.59254,1.38467,15,32765
8.26188,1.55977,1.378,14,32765
8.2477,1.52924,1.37364,14,32765
8.2336,1.49811,1.36889,14,32765
8.25837,1.47385,1.37006,14,32765
8.26346,1.44616,1.3689,14,32765
8.22951,1.41207,1.36117,14,32765
8.23421,1.38549,1.3601,14,32765
8.23884,1.35914,1.35863,14,32765
8.24333,1.33225,1.358,14,32765
8.25768,1.30647,1.35824,13,32765
8.29146,1.28316,1.36204,14,32765
8.32509,1.2597,1.36637,20,32765
8.30009,1.22714,1.36111,19,32765
8.3434,1.205,1.36646,19,32765
8.37702,1.18124,1.36938,20,32765
8.36154,1.1505,1.36508,19,32765
8.36525,1.12319,1.36511,20,32765
8.35934,1.0943,1.36217,19,32765
8.3337,1.06295,1.35636,16,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
42.7293,4.44849,6.89455,15,32765
42.5179,4.28624,6.85681,14,32765
42.4445,4.13555,6.83627,16,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,16,32765
14.8982,1.25288,2.38634,17,32765
14.9322,1.20584,2.38854,15,32765
14.818,1.14759,2.36929,15,32765
14.8616,1.10136,2.37206,15,32765
14.8854,1.05333,2.37227,15,32765
14.948,1.00889,2.38086,14,32765
14.8335,0.952692,2.3584,12,32765
15.0045,0.914639,2.38284,12,32765
15.0965,0.871148,2.39453,18,32765
8.15636,0.443807,1.2922,18,32765
8.18764,0.41871,1.29508,20,32765
8.15957,0.390381,1.28916,20,32765
8.1611,0.363817,1.28727,20,32765
8.11316,0.335236,1.27777,19,32765
7.96634,0.303187,1.25314,15,32765
7.86884,0.273767,1.23585,16,32765
7.88974,0.248517,1.23707,16,32765
7.89078,0.222849,1.23531,16,32765
7.89175,0.197141,1.23347,16,32765
7.87287,0.171065,1.22866,15,32765
7.89333,0.146383,1.23043,16,32765
7.84483,0.120109,1.21974,16,32765
7.85527,0.0948627,1.21994,16,32765
7.80657,0.0688701,1.20944,15,32765
7.82689,0.0439174,1.21007,16,32765
7.85697,0.0189967,1.21252,17,32765
7.85742,-0.00593525,1.2097,17,32765
7.82819,-0.030706,1.20205,16,32765
7.83829,-0.055609,1.20126,16,32765
7.60142,-0.0782056,1.16123,16,32765
7.56203,-0.101763,1.15231,16,32765
7.65861,2.49457,1.30705,30,32765
7.73184,2.49178,1.32009,28,32765
7.76791,2.47618,1.32504,28,32765
7.85093,2.4752,1.33862,27,32765
7.86827,2.45244,1.34105,27,32765
7.89506,2.4326,1.34439,26,32765
7.95009,2.42163,1.35211,27,32765
8.01448,2.41344,1.36157,27,32765
8.06001,2.3992,1.36764,27,32765
8.12459,2.38993,1.37682,28,32765
8.17959,2.37753,1.38509,31,32765
8.27278,2.37532,1.39907,15,32765
8.48951,2.4075,1.43379,13,32765
8.431,2.36079,1.42189,13,32765
8.4484,2.33585,1.42223,12,32765
8.43703,2.30305,1.41845,12,32765
8.47316,2.28351,1.42243,13,32765
8.44262,2.24569,1.41476,13,32765
8.4883,2.22807,1.42004,13,32765
8.41935,2.18019,1.4062,13,32765
8.36925,2.13806,1.39528,13,32765
8.37632,2.11072,1.39449,13,32765
8.39301,2.08551,1.39488,13,32765
8.39994,2.0582,1.3937,13,32765
8.40684,2.03057,1.39265,14,32765
8.41375,2.00259,1.3914,13,32765
8.41084,1.97255,1.38903,13,32765
8.35987,1.931,1.37838,13,32765
8.39538,1.91008,1.38117,13,32765
8.39214,1.88057,1.37823,13,32765
8.3503,1.84272,1.36836,13,32765
8.37599,1.81917,1.36962,13,32765
8.36277,1.78715,1.36595,13,32765
8.34956,1.75514,1.36162,13,32765
8.33652,1.72315,1.35559,13,32765
8.28408,1.68435,1.3456,13,32765
8.32845,1.66522,1.35051,13,32765
8.3633,1.64357,1.35307,13,32765
8.28151,1.59911,1.33829,13,32765
8.32596,1.57872,1.34257,13,32765
8.29271,1.54355,1.33417,13,32765
8.25908,1.50887,1.32696,13,32765
8.30311,1.48855,1.33201,13,32765
8.24994,1.45068,1.32079,13,32765
8.25503,1.42323,1.31883,13,32765
8.23066,1.39101,1.31292,13,32765
8.1966,1.35743,1.30434,13,32765
8.20119,1.33061,1.30308,13,32765
8.24481,1.31006,1.30745,12,32765
8.35668,1.29964,1.32308,12,32765
8.32217,1.26585,1.31509,17,32765
8.36567,1.24387,1.31986,16,32765
8.38946,1.21848,1.32238,17,32765
8.40367,1.19162,1.32155,18,32765
8.41747,1.16464,1.32279,17,32765
8.35307,1.12756,1.30983,18,32765
8.34722,1.09869,1.3066,17,32765
8.39981,1.07811,1.31369,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
14.9599,1.27406,2.30545,14,32765
14.8755,1.2177,2.29063,14,32765
14.8402,1.16567,2.28311,13,32765
14.844,1.11794,2.28215,14,32765
14.887,1.07212,2.2885,13,32765
14.9202,1.0265,2.2914,12,32765
14.9234,0.977823,2.29198,12,32765
14.897,0.927727,2.28647,12,32765
15.1269,0.892625,2.32172,20,32765
8.20167,0.456784,1.25698,15,32765
8.17338,0.428822,1.25313,17,32765
8.19451,0.402863,1.25609,17,32765
8.17592,0.375397,1.25374,17,32765
8.15737,0.347739,1.25062,17,32765
7.95098,0.312901,1.21921,14,32765
7.92228,0.286252,1.21491,14,32765
7.93292,0.260699,1.21728,14,32765
7.904,0.234052,1.21325,14,32765
7.88491,0.207506,1.21061,14,32765
7.90523,0.181982,1.21415,14,32765
7.90565,0.156391,1.21499,14,32765
7.8665,0.130492,1.20946,14,32765
7.84694,0.105375,1.20752,14,32765
7.84701,0.0803252,1.20893,14,32765
7.84703,0.054819,1.21027,14,32765
7.80738,0.0288387,1.20579,15,32765
7.8466,0.00302397,1.21424,15,32765
7.80695,-0.0224327,1.20874,14,32765
7.84593,-0.0477756,1.21765,15,32765
7.63804,-0.0713839,1.18667,14,32765
7.60758,-0.0954829,1.18557,14,32765
7.66904,2.50119,1.23107,36,32765
7.70477,2.48624,1.23742,34,32765
7.73146,2.46771,1.24057,32,32765
7.79573,2.46091,1.25038,32,32765
7.8508,2.45008,1.25876,33,32765
7.87762,2.43027,1.26191,33,32765
7.94218,2.42224,1.27068,32,32765
7.98773,2.40837,1.27655,33,32765
8.06173,2.40267,1.28679,33,32765
8.11692,2.39061,1.2939,34,32765
8.16252,2.37546,1.30019,37,32765
8.21782,2.3624,1.30728,22,32765
8.45383,2.40027,1.34298,13,32765
8.46184,2.37226,1.34229,14,32765
8.34591,2.31025,1.32142,13,32765
8.41072,2.29859,1.3299,13,32765
8.44688,2.2791,1.3336,15,32765
8.44493,2.24893,1.33082,15,32765
8.462,2.22374,1.33121,14,32765
8.42163,2.1833,1.32262,14,32765
8.40977,2.15088,1.31827,14,32765
8.43606,2.12819,1.32048,14,32765
8.42404,2.09558,1.31626,14,32765
8.37339,2.054,1.30609,14,32765
8.37066,2.02408,1.30355,15,32765
8.36793,1.99389,1.30081,15,32765
8.34572,1.95942,1.29555,14,32765
8.38133,1.93807,1.2989,13,32765
8.44582,1.92363,1.30587,14,32765
8.30754,1.8636,1.28217,14,32765
8.37178,1.84942,1.28914,15,32765
8.33952,1.81316,1.28131,14,32765
8.28758,1.77293,1.27188,14,32765
8.29364,1.74518,1.27071,14,32765
8.29989,1.71733,1.26784,14,32765
8.28612,1.68647,1.26433,15,32765
8.26267,1.65373,1.25853,15,32765
8.2878,1.63035,1.25936,15,32765
8.29325,1.60294,1.25868,15,32765
8.26001,1.56773,1.25081,15,32765
8.26555,1.53996,1.24867,15,32765
8.23186,1.50531,1.24184,15,32765
8.25644,1.48156,1.24359,15,32765
8.26161,1.45407,1.24173,14,32765
8.18872,1.41308,1.22806,15,32765
8.19353,1.38596,1.22683,15,32765
8.25698,1.36863,1.2332,15,32765
8.20301,1.33205,1.2232,15,32765
8.16851,1.29904,1.21556,13,32765
8.28048,1.28886,1.23018,13,32765
8.32413,1.26718,1.23418,20,32765
8.32853,1.23933,1.23278,20,32765
8.37192,1.21687,1.23801,20,32765
8.38612,1.19004,1.23709,22,32765
8.39014,1.16171,1.23679,22,32765
8.36484,1.12996,1.23027,21,32765
8.36878,1.10229,1.22857,21,32765
8.3233,1.06901,1.22079,18,32765
8.19915,1.02585,1.20169,11,32765
0,0,0,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
14.9315,1.2719,2.1566,17,32765
14.9259,1.222,2.154,15,32765
14.9104,1.17127,2.1497,15,32765
14.855,1.11878,2.1402,15,32765
14.9375,1.07569,2.15187,14,32765
14.9016,1.02508,2.14453,13,32765
14.9048,0.976383,2.14511,12,32765
14.9475,0.930572,2.14983,12,32765
15.1283,0.892325,2.17583,17,32765
8.15386,0.453871,1.17092,17,32765
8.15518,0.427574,1.17161,20,32765
8.17633,0.401631,1.17438,21,32765
8.15772,0.37418,1.17222,20,32765
8.13914,0.346539,1.16928,20,32765
7.96214,0.312882,1.14409,15,32765
7.93339,0.286156,1.14007,16,32765
7.89459,0.258902,1.13524,16,32765
7.88543,0.232923,1.13434,16,32765
7.88609,0.206916,1.13473,16,32765
7.88666,0.18089,1.13524,16,32765
7.8574,0.154733,1.13179,16,32765
7.7984,0.128623,1.12378,15,32765
7.8085,0.104078,1.1263,17,32765
7.7789,0.0788082,1.12342,15,32765
7.79872,0.0536174,1.12761,16,32765
7.8679,0.0281472,1.13926,18,32765
7.84781,0.00206774,1.13874,17,32765
7.818,-0.0234592,1.13505,16,32765
7.82737,-0.0487015,1.13927,17,32765
7.64888,-0.0725416,1.11457,16,32765
7.56894,-0.0960853,1.10653,16,32765
7.68638,2.49737,1.26296,30,32765
7.72317,2.48236,1.26281,28,32765
7.76962,2.46941,1.2639,27,32765
7.79715,2.45048,1.26193,27,32765
7.87217,2.44533,1.26686,27,32765
7.90883,2.42878,1.26817,27,32765
7.96444,2.41778,1.2722,27,32765
7.99181,2.39794,1.27062,27,32765
8.05681,2.38927,1.27639,28,32765
8.12208,2.3798,1.28141,28,32765
8.15893,2.36156,1.28181,31,32765
8.22426,2.35113,1.28694,16,32765
8.37515,2.36433,1.30643,12,32765
8.43099,2.3503,1.31034,13,32765
8.37247,2.30426,1.29634,13,32765
8.46636,2.30047,1.30593,13,32765
8.39769,2.25249,1.29196,14,32765
8.48203,2.24533,1.30023,13,32765
8.47047,2.21276,1.29513,13,32765
8.49738,2.18996,1.29444,13,32765
8.36105,2.12571,1.26987,13,32765
8.49311,2.12972,1.28602,13,32765
8.41421,2.08012,1.26954,13,32765
8.45009,2.05961,1.27201,13,32765
8.38989,2.01554,1.25928,14,32765
8.38707,1.98591,1.2559,13,32765
8.33597,1.94532,1.24489,12,32765
8.34275,1.91786,1.2421,13,32765
8.35878,1.8931,1.24199,13,32765
8.30725,1.85278,1.23161,13,32765
8.32336,1.82749,1.23047,13,32765
8.36836,1.80815,1.23436,13,32765
8.26836,1.7569,1.21623,13,32765
8.36159,1.74746,1.22762,13,32765
8.31908,1.71001,1.21869,13,32765
8.22772,1.66371,1.20296,13,32765
8.29166,1.64874,1.20895,13,32765
8.24856,1.61226,1.20084,14,32765
8.28331,1.5908,1.20268,16,32765
8.31789,1.56874,1.20591,15,32765
8.28413,1.53402,1.20003,14,32765
8.26028,1.50131,1.19343,13,32765
8.23621,1.46862,1.18764,13,32765
8.20223,1.43456,1.1805,13,32765
8.24619,1.41404,1.18464,13,32765
8.21181,1.38029,1.1786,13,32765
8.17739,1.34705,1.17162,13,32765
8.26019,1.33257,1.18152,13,32765
8.16692,1.2901,1.166,13,32765
8.29852,1.28283,1.18296,12,32765
8.35191,1.26241,1.18865,18,32765
8.34638,1.2331,1.18653,17,32765
8.38984,1.21047,1.19118,17,32765
8.42348,1.1867,1.19366,18,32765
8.44714,1.16115,1.19568,18,32765
8.35296,1.11984,1.1807,18,32765
8.34692,1.09094,1.17848,17,32765
8.35065,1.06321,1.17736,16,32765
8.34444,1.03441,1.17489,11,32765
0,0,0,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
14.9061,1.24987,2.06334,14,32765
14.9596,1.20536,2.06897,13,32765
14.8355,1.14646,2.04799,14,32765
14.8195,1.09689,2.04421,13,32765
14.8433,1.04959,2.04328,13,32765
14.8864,1.00324,2.04738,13,32765
14.8506,0.951238,2.03871,12,32765
15.1014,0.916856,2.06906,11,32765
15.1343,0.869383,2.07043,13,32765
8.20198,0.444269,1.11996,15,32765
8.20342,0.417935,1.11955,14,32765
8.15537,0.38933,1.11175,13,32765
8.12714,0.361668,1.10582,19,32765
8.18781,0.337814,1.11287,19,32765
7.94167,0.301601,1.07673,14,32765
7.9329,0.27545,1.07394,15,32765
7.92408,0.249266,1.07093,14,32765
7.92518,0.223064,1.06855,14,32765
7.92609,0.197584,1.06679,14,32765
7.90715,0.171151,1.06212,14,32765
7.89802,0.145149,1.05885,15,32765
7.91841,0.119989,1.06041,15,32765
7.87942,0.0936735,1.05287,15,32765
7.8998,0.0686271,1.05325,15,32765
7.90033,0.0433699,1.05063,15,32765
7.88098,0.018418,1.04517,15,32765
7.88138,-0.00657624,1.04225,15,32765
7.83208,-0.0318603,1.03321,14,32765
7.87194,-0.0572147,1.03581,14,32765
7.65408,-0.0802344,1.00354,14,32765
7.63439,-0.103641,0.997682,14,32765
7.65875,2.49171,1.18093,36,32765
7.70493,2.4798,1.18196,34,32765
7.76082,2.4699,1.18413,35,32765
7.8261,2.46284,1.1877,35,32765
7.87285,2.44879,1.18768,34,32765
7.89062,2.4264,1.18586,34,32765
7.92731,2.40969,1.18659,34,32765
7.99257,2.40133,1.1905,35,32765
8.05764,2.39266,1.19571,34,32765
8.09446,2.37482,1.19595,34,32765
8.17886,2.37042,1.20308,38,32765
8.18715,2.34357,1.19927,25,32765
8.45253,2.38928,1.23407,14,32765
8.44173,2.35633,1.22777,14,32765
8.40222,2.31543,1.21718,13,32765
8.42933,2.29336,1.21626,14,32765
8.49445,2.28136,1.22232,15,32765
8.44492,2.23836,1.21058,14,32765
8.45247,2.21086,1.20842,14,32765
8.441,2.17818,1.20209,14,32765
8.42925,2.14574,1.19665,14,32765
8.4366,2.11821,1.19388,14,32765
8.42485,2.08535,1.18776,14,32765
8.45116,2.06243,1.18859,14,32765
8.39086,2.01826,1.17651,15,32765
8.40732,1.99315,1.17592,14,32765
8.36581,1.95467,1.16681,14,32765
8.33397,1.91817,1.15864,15,32765
8.32102,1.88682,1.15441,15,32765
8.33708,1.86166,1.15398,13,32765
8.30483,1.8256,1.14605,13,32765
8.38861,1.81468,1.1549,13,32765
8.35634,1.77768,1.14711,12,32765
8.32364,1.74155,1.14036,12,32765
8.32957,1.71415,1.13854,12,32765
8.33525,1.68739,1.13699,12,32765
8.18546,1.62948,1.1133,19,32765
8.23951,1.61231,1.11888,16,32765
8.24508,1.58524,1.11649,17,32765
8.27968,1.56327,1.11944,19,32765
8.29459,1.53765,1.12052,16,32765
8.2902,1.50839,1.11683,14,32765
8.25636,1.4738,1.11,15,32765
8.2614,1.44645,1.10846,14,32765
8.26636,1.41899,1.10699,15,32765
8.18306,1.37689,1.09478,15,32765
8.21705,1.35497,1.09731,15,32765
8.19231,1.32296,1.09211,15,32765
8.22619,1.30075,1.09448,14,32765
8.29918,1.28419,1.10241,13,32765
8.32323,1.25929,1.10372,20,32765
8.32748,1.23148,1.103,20,32765
8.39062,1.21171,1.10988,20,32765
8.38501,1.18236,1.10689,22,32765
8.35956,1.15014,1.10225,21,32765
8.37333,1.12355,1.10244,22,32765
8.34762,1.09196,1.09773,21,32765
8.36119,1.06543,1.0979,19,32765
8.33529,1.03411,1.09294,13,32765
8.34861,1.00793,1.09324,11,32765
8.18462,0.960824,1.06998,12,32765
8.23711,0.939758,1.07538,12,32765
8.26994,0.915587,1.07789,12,32765
8.24343,0.885149,1.07333,13,32765
8.10839,0.843269,1.05417,11,32765
8.14094,0.819396,1.05651,11,32765
8.24241,0.80206,1.06857,11,32765
8.33422,0.782643,1.07785,11,32765
8.12944,0.736151,1.0503,11,32765
8.22097,0.716828,1.06032,12,32765
14.9346,1.25277,1.92341,13,32765
8.08731,0.651858,1.04062,12,32765
8.10941,0.626863,1.0414,12,32765
8.09169,0.599059,1.03828,12,32765
8.12356,0.574527,1.04009,12,32765
8.05623,0.542986,1.0305,12,32765
8.09782,0.518705,1.0338,12,32765
8.10965,0.492328,1.03313,12,32765
8.09158,0.464737,1.02917,12,32765
8.12301,0.439869,1.03111,14,32765
8.15416,0.415257,1.03447,16,32765
8.12585,0.38771,1.02966,22,32765
8.08766,0.359658,1.02276,23,32765
8.13847,0.335481,1.028,24,32765
7.93165,0.300888,0.999216,16,32765
7.90302,0.274039,0.99402,16,32765
7.89417,0.24791,0.991112,17,32765
7.88532,0.221485,0.987499,17,32765
7.90605,0.196585,0.988228,16,32765
7.88706,0.170176,0.983755,16,32765
7.89774,0.14456,0.983053,16,32765
7.86853,0.11861,0.97826,16,32765
7.889,0.0931203,0.978496,17,32765
7.88954,0.0678296,0.976224,16,32765
7.87019,0.0424572,0.971156,17,32765
7.87064,0.0176064,0.968339,16,32765
7.85116,-0.00737661,0.962989,17,32765
7.84147,-0.0327644,0.959283,16,32765
7.83172,-0.0578281,0.95545,17,32765
7.63341,-0.0809399,0.92767,16,32765
7.59381,-0.104045,0.919609,16,32765
7.65403,2.49501,1.06071,31,32765
7.69975,2.48215,1.06694,30,32765
7.75477,2.4725,1.07446,29,32765
7.78127,2.45428,1.07762,28,32765
7.83635,2.44468,1.08333,28,32765
7.90097,2.43719,1.09106,28,32765
7.94657,2.42327,1.09735,28,32765
8.002,2.41152,1.10342,28,32765
8.04797,2.39682,1.10742,29,32765
8.11286,2.3874,1.11478,29,32765
8.14921,2.36961,1.11759,31,32765
8.22338,2.36262,1.12734,22,32765
8.51727,2.41706,1.1657,13,32765
8.46819,2.37288,1.15591,13,32765
8.36137,2.31301,1.14018,12,32765
8.4553,2.30868,1.15044,12,32765
8.4724,2.28369,1.15142,14,32765
8.47992,2.256,1.1506,13,32765
8.52574,2.23867,1.15421,13,32765
8.43704,2.18614,1.14071,13,32765
8.40591,2.1487,1.13414,13,32765
8.46108,2.1334,1.1396,13,32765
8.44901,2.10098,1.13513,13,32765
8.46556,2.07586,1.13546,13,32765
8.36652,2.02215,1.12008,14,32765
8.41192,2.00357,1.12414,13,32765
8.40906,1.97325,1.12167,13,32765
8.33861,1.9271,1.10942,13,32765
8.39329,1.91054,1.11579,13,32765
8.46749,1.89807,1.1231,11,32765
8.47394,1.87034,1.121,11,32765
8.56728,1.86198,1.13155,11,32765
8.4865,1.8148,1.11726,11,32765
8.39565,1.76598,1.10314,11,32765
8.24645,1.70532,1.08077,15,32765
8.33971,1.69552,1.09123,11,32765
8.25778,1.65069,1.07904,17,32765
8.17588,1.60632,1.06522,14,32765
8.23967,1.59089,1.07168,15,32765
8.27432,1.56917,1.074,17,32765
8.27976,1.54159,1.07203,14,32765
8.28496,1.51438,1.07059,14,32765
