x, y, z, intensity, ring
1.52653,0.401396,0.191561,18,32765
1.52783,0.396436,0.191469,18,32765
1.51954,0.388964,0.190015,17,32765
1.52083,0.383997,0.189831,18,32765
1.53175,0.38142,0.190691,18,32765
1.52336,0.374062,0.189318,17,32765
1.52462,0.368999,0.189104,18,32765
1.53552,0.366232,0.1901,18,32765
1.51744,0.356561,0.187496,18,32765
1.49933,0.34697,0.184756,18,32765
1.51983,0.346417,0.187129,18,32765
1.51131,0.339227,0.185636,17,32765
1.51246,0.334269,0.18526,16,32765
1.51356,0.329384,0.185087,17,32765
1.52441,0.326416,0.185776,17,32765
1.5061,0.317212,0.183168,17,32765
1.50721,0.312086,0.182807,16,32765
1.49854,0.305055,0.181448,16,32765
1.52876,0.305982,0.184846,17,32765
1.51033,0.297111,0.18205,16,32765
1.51131,0.292167,0.18184,17,32765
1.50255,0.285305,0.180398,17,32765
1.5133,0.282108,0.181208,17,32765
1.50448,0.275339,0.179779,18,32765
1.51522,0.272011,0.18064,17,32765
1.50637,0.265253,0.179119,17,32765
1.51706,0.261926,0.180105,18,32765
1.49837,0.253579,0.177471,17,32765
1.49922,0.24868,0.177178,17,32765
1.51968,0.246861,0.179224,18,32765
1.50092,0.238652,0.176612,18,32765
1.4723,0.228982,0.17291,18,32765
1.52219,0.231502,0.178415,18,32765
1.48368,0.22062,0.17358,18,32765
1.47461,0.214246,0.172075,18,32765
1.50485,0.213598,0.175233,18,32765
1.49574,0.207182,0.173919,19,32765
1.51613,0.204865,0.175985,18,32765
1.4873,0.195928,0.172183,18,32765
1.48797,0.190961,0.171974,18,32765
1.48861,0.186116,0.171782,18,32765
1.49912,0.182415,0.172539,18,32765
1.50959,0.178701,0.173465,19,32765
1.5003,0.172646,0.17228,18,32765
1.48114,0.165471,0.169839,18,32765
1.50148,0.162696,0.171706,18,32765
1.48227,0.15556,0.169302,18,32765
1.4927,0.151602,0.170147,18,32765
1.47342,0.144741,0.167908,18,32765
1.49369,0.141801,0.16998,19,32765
1.49416,0.13695,0.169815,18,32765
1.50452,0.132868,0.170772,19,32765
1.46536,0.124522,0.166216,17,32765
1.49549,0.122052,0.16943,18,32765
1.45628,0.11395,0.164828,18,32765
1.5062,0.112906,0.170327,18,32765
1.49667,0.10725,0.169071,18,32765
1.49702,0.102409,0.168956,18,32765
1.49734,0.0975975,0.168966,17,32765
1.46791,0.0908522,0.165468,17,32765
1.50789,0.0884152,0.169883,17,32765
1.47841,0.0818385,0.166468,17,32765
1.50844,0.0786095,0.169815,17,32765
1.48883,0.0727441,0.167566,17,32765
1.48906,0.0678819,0.167616,17,32765
1.47934,0.062589,0.166519,17,32765
1.48947,0.058083,0.167644,17,32765
1.45985,0.0521515,0.16441,17,32765
1.46993,0.0477347,0.165628,17,32765
1.46012,0.0426546,0.16473,17,32765
1.49006,0.0386417,0.168051,18,32765
1.48023,0.0334734,0.166999,17,32765
1.47038,0.0284782,0.166047,17,32765
1.50025,0.0241649,0.169583,17,32765
1.4705,0.0189001,0.166348,17,32765
1.48046,0.0142622,0.167745,18,32765
1.48047,0.00942704,0.167948,17,32765
1.48046,0.00466501,0.168262,18,32765
1.46057,-0.000102602,0.166254,18,32765
1.47045,-0.0047536,0.167835,18,32765
1.48032,-0.00949215,0.169302,17,32765
1.47031,-0.0142958,0.168497,18,32765
1.47017,-0.0191404,0.1692,18,32765
1.64169,0.534114,0.217173,16,32765
1.61523,0.519669,0.212334,16,32765
1.59818,0.508294,0.208718,16,32765
1.59993,0.503167,0.207723,16,32765
1.61109,0.501054,0.208206,16,32765
1.60333,0.492999,0.2059,16,32765
1.59551,0.48497,0.203867,16,32765
1.60669,0.482648,0.204232,16,32765
1.59879,0.474654,0.202412,16,32765
1.60995,0.472278,0.202789,16,32765
1.62106,0.469849,0.203462,16,32765
1.6036,0.459112,0.200233,16,32765
1.58607,0.448425,0.197186,16,32765
1.63545,0.456544,0.202404,17,32765
1.59875,0.440537,0.197016,16,32765
1.61943,0.440461,0.198841,16,32765
1.59218,0.427425,0.194591,16,32765
1.55524,0.412048,0.189359,16,32765
1.61427,0.42212,0.19584,16,32765
1.57723,0.406997,0.190534,16,32765
1.59785,0.406783,0.192356,16,32765
1.58958,0.399217,0.190663,16,32765
1.61022,0.398818,0.192469,16,32765
1.57299,0.38414,0.187178,16,32765
1.62259,0.390558,0.192502,16,32765
1.61426,0.382884,0.190964,16,32765
1.60588,0.375331,0.189445,15,32765
1.65558,0.381112,0.194689,16,32765
1.64719,0.373458,0.193085,16,32765
1.59997,0.357167,0.187121,15,32765
1.62063,0.356132,0.188747,15,32765
1.57327,0.340304,0.182794,16,32765
1.5939,0.339197,0.184478,15,32765
1.58531,0.331942,0.183046,16,32765
1.58643,0.32673,0.182721,16,32765
1.54858,0.313588,0.177937,16,32765
1.57887,0.314317,0.180999,16,32765
1.57994,0.309075,0.180706,16,32765
1.54199,0.296333,0.175694,17,32765
1.60156,0.302296,0.182293,17,32765
1.57326,0.291628,0.178592,16,32765
1.55468,0.28294,0.176118,17,32765
1.54587,0.276019,0.174659,16,32765
1.56636,0.274344,0.176749,17,32765
1.58691,0.272496,0.178543,16,32765
1.54861,0.260577,0.174057,17,32765
1.56912,0.258654,0.175982,17,32765
1.56019,0.251786,0.174712,17,32765
1.57089,0.248078,0.175405,17,32765
1.58155,0.244332,0.176348,17,32765
1.57256,0.237532,0.174986,17,32765
1.55368,0.229427,0.172742,17,32765
1.56432,0.22563,0.173499,17,32765
1.53554,0.216284,0.170089,17,32765
1.54613,0.212597,0.170854,17,32765
1.56656,0.21009,0.172749,17,32765
1.5574,0.20364,0.171582,17,32765
1.56796,0.199688,0.172406,18,32765
1.54889,0.192072,0.170112,18,32765
1.54956,0.186937,0.16972,17,32765
1.55021,0.181793,0.169439,17,32765
1.54093,0.175608,0.16825,17,32765
1.58105,0.174866,0.172388,16,32765
1.56187,0.167547,0.169992,17,32765
1.57233,0.163384,0.170868,16,32765
1.58278,0.15917,0.171707,16,32765
1.58332,0.153928,0.171431,16,32765
1.56408,0.146761,0.168856,16,32765
1.53487,0.138916,0.165454,16,32765
1.54525,0.134683,0.166344,16,32765
1.56553,0.131194,0.168271,16,32765
1.54616,0.124409,0.16583,16,32765
1.55652,0.119995,0.166598,16,32765
1.54701,0.114142,0.165319,16,32765
1.55731,0.109821,0.166244,16,32765
1.55769,0.104752,0.165949,17,32765
1.53819,0.0984614,0.163634,17,32765
1.54846,0.0940312,0.164375,17,32765
1.55873,0.0895505,0.165052,18,32765
1.53917,0.0833852,0.16278,17,32765
1.55934,0.079351,0.164527,17,32765
1.53974,0.0733854,0.1622,17,32765
1.54995,0.0687888,0.162849,18,32765
1.55021,0.0636979,0.16249,18,32765
1.57032,0.0593382,0.164274,18,32765
1.54072,0.0531069,0.160832,18,32765
1.53098,0.047754,0.159393,17,32765
1.55105,0.0433328,0.161169,18,32765
1.56115,0.0385173,0.161985,18,32765
1.53148,0.0328187,0.158414,18,32765
1.53161,0.0278475,0.158114,18,32765
1.53173,0.0229572,0.157709,17,32765
1.55174,0.0182776,0.159277,18,32765
1.53195,0.0132102,0.156697,18,32765
1.56185,0.008532,0.159517,18,32765
1.55199,0.00335834,0.157886,17,32765
1.52219,-0.0016674,0.154424,18,32765
1.54213,-0.00668187,0.155857,17,32765
1.53221,-0.0113765,0.154293,18,32765
1.55213,-0.0163362,0.15566,18,32765
1.55214,-0.0213193,0.154938,18,32765
1.53943,0.501629,0.188196,17,32765
1.52227,0.490529,0.184855,18,32765
1.54296,0.491499,0.186057,18,32765
1.53517,0.483554,0.18396,17,32765
1.52729,0.475734,0.182118,17,32765
1.51943,0.46793,0.179961,18,32765
1.51151,0.460153,0.178065,18,32765
1.51309,0.455239,0.177264,17,32765
1.52414,0.453194,0.177797,18,32765
1.51616,0.445454,0.175905,18,32765
1.52719,0.443325,0.176514,17,32765
1.53827,0.441088,0.176816,17,32765
1.52066,0.430594,0.173983,17,32765
1.50301,0.420216,0.171132,17,32765
1.51406,0.417838,0.171603,17,32765
1.52508,0.415433,0.172184,17,32765
1.54572,0.415584,0.173651,17,32765
1.52791,0.405423,0.17096,18,32765
1.52926,0.400498,0.170455,18,32765
1.52099,0.393078,0.168763,17,32765
1.51268,0.385679,0.167219,17,32765
1.52361,0.383224,0.167772,17,32765
1.51525,0.37586,0.166234,17,32765
1.53586,0.375634,0.167687,17,32765
1.52748,0.368211,0.166239,18,32765
1.50938,0.358539,0.163767,17,32765
1.51059,0.353581,0.163413,17,32765
1.53119,0.352996,0.165081,18,32765
1.52269,0.345737,0.163605,18,32765
1.50445,0.336334,0.161253,17,32765
1.52505,0.335616,0.162729,18,32765
1.51646,0.32849,0.161401,18,32765
1.5176,0.323427,0.160856,18,32765
1.49922,0.314366,0.158503,18,32765
1.49053,0.307418,0.157168,17,32765
1.51107,0.306428,0.158929,18,32765
1.5121,0.30145,0.158646,18,32765
1.52289,0.298333,0.159387,18,32765
1.51416,0.291393,0.157825,18,32765
1.50535,0.284531,0.156738,19,32765
1.51609,0.281418,0.157402,18,32765
1.48766,0.271116,0.154111,18,32765
1.49839,0.267907,0.154784,18,32765
1.48948,0.261231,0.153657,18,32765
1.50019,0.257952,0.154276,18,32765
1.51086,0.254564,0.155208,18,32765
1.51173,0.249524,0.15494,18,32765
1.50276,0.242836,0.15377,17,32765
1.52327,0.24087,0.155386,18,32765
1.52408,0.235757,0.155238,18,32765
1.51505,0.229137,0.153979,17,32765
1.51581,0.224117,0.153924,18,32765
1.52644,0.220442,0.154595,18,32765
1.50747,0.212592,0.152466,18,32765
1.50819,0.207634,0.152148,18,32765
1.5089,0.202601,0.151877,18,32765
1.47997,0.193746,0.148823,18,32765
1.50038,0.191305,0.150556,18,32765
1.48126,0.183897,0.148455,18,32765
1.51154,0.182557,0.151042,18,32765
1.52205,0.178691,0.151752,19,32765
1.50286,0.171459,0.149675,18,32765
1.47377,0.163177,0.146556,17,32765
1.48422,0.159384,0.147311,18,32765
1.49466,0.155473,0.148103,18,32765
1.47538,0.148518,0.145921,18,32765
1.47589,0.143623,0.145664,18,32765
1.48631,0.139596,0.146231,18,32765
1.46696,0.132891,0.144094,18,32765
1.47733,0.128877,0.144898,18,32765
1.48769,0.124776,0.145675,18,32765
1.46828,0.118237,0.143437,18,32765
1.47862,0.114077,0.144126,17,32765
1.48893,0.109936,0.144883,18,32765
1.4893,0.105095,0.144755,18,32765
1.47973,0.0995701,0.14351,18,32765
1.49993,0.0960648,0.14524,18,32765
1.49033,0.0905446,0.143974,18,32765
1.50059,0.0862456,0.144572,18,32765
1.46112,0.0791825,0.140581,18,32765
1.47134,0.0748906,0.141204,17,32765
1.49149,0.0710946,0.142888,18,32765
1.4818,0.0657647,0.141556,18,32765
1.48204,0.0608889,0.141212,18,32765
1.47231,0.0556182,0.139985,18,32765
1.49242,0.0514162,0.141563,18,32765
1.48267,0.0462126,0.140231,18,32765
1.45298,0.040551,0.137132,18,32765
1.46308,0.0360468,0.137868,18,32765
1.48314,0.0317228,0.139283,18,32765
1.45339,0.0263582,0.136194,17,32765
1.47342,0.0220068,0.13767,17,32765
1.47352,0.0172715,0.137214,17,32765
1.46366,0.0125291,0.135773,16,32765
1.42389,0.00768044,0.131867,16,32765
1.42396,0.0029752,0.131302,15,32765
1.46383,-0.00172101,0.134566,15,32765
1.49374,-0.00660062,0.136745,15,32765
1.51368,-0.0113773,0.138016,16,32765
1.49378,-0.0158667,0.135588,15,32765
1.50374,-0.0208085,0.135792,16,32765
1.6266,0.531313,0.173997,16,32765
1.6283,0.526074,0.17405,16,32765
1.63944,0.523861,0.175207,16,32765
1.62215,0.512567,0.173192,15,32765
1.60482,0.501329,0.171224,16,32765
1.57795,0.48728,0.168062,16,32765
1.589,0.48514,0.169129,15,32765
1.59054,0.4801,0.16912,16,32765
1.60165,0.477817,0.169771,16,32765
1.61275,0.47538,0.170698,17,32765
1.61431,0.470027,0.170779,17,32765
1.53939,0.442754,0.162272,15,32765
1.62698,0.462172,0.171271,16,32765
1.59975,0.448813,0.168132,16,32765
1.62041,0.448898,0.169845,16,32765
1.60267,0.438378,0.167803,16,32765
1.61374,0.435754,0.168398,16,32765
1.63443,0.435506,0.170249,16,32765
1.60704,0.422444,0.166945,16,32765
1.59882,0.414578,0.165845,17,32765
1.60022,0.409234,0.165554,17,32765
1.60155,0.404076,0.165415,17,32765
1.59324,0.396463,0.164032,16,32765
1.56554,0.384201,0.160859,16,32765
1.59583,0.386128,0.163492,17,32765
1.57777,0.376214,0.161243,16,32765
1.55966,0.366417,0.1591,17,32765
1.58029,0.365687,0.160782,16,32765
1.56213,0.35601,0.15849,16,32765
1.58273,0.35519,0.160288,16,32765
1.56452,0.345629,0.157855,16,32765
1.54622,0.336271,0.155674,16,32765
1.55709,0.333212,0.156312,17,32765
1.56794,0.330127,0.157093,17,32765
1.59829,0.331012,0.159678,17,32765
1.58966,0.323668,0.158455,16,32765
1.55172,0.310532,0.154337,17,32765
1.57235,0.309083,0.155874,16,32765
1.56364,0.301924,0.154519,16,32765
1.62333,0.307874,0.160048,16,32765
1.61458,0.300648,0.158913,16,32765
1.61559,0.2954,0.158428,16,32765
1.61661,0.290037,0.157993,16,32765
1.57838,0.277809,0.153782,16,32765
1.57931,0.272579,0.153511,15,32765
1.57043,0.265624,0.152273,16,32765
1.55168,0.257165,0.15015,16,32765
1.55256,0.251982,0.149823,17,32765
1.55342,0.246783,0.14966,17,32765
1.55427,0.241567,0.149298,17,32765
1.58462,0.240843,0.151946,17,32765
1.58543,0.235522,0.151817,17,32765
1.56654,0.227376,0.149463,17,32765
1.58702,0.225049,0.151013,17,32765
1.56806,0.217032,0.148915,17,32765
1.57867,0.213133,0.149633,18,32765
1.55966,0.205246,0.147472,17,32765
1.58013,0.202528,0.148908,17,32765
1.5808,0.197329,0.148785,18,32765
1.54191,0.187363,0.144909,18,32765
1.55243,0.183493,0.145538,17,32765
1.56295,0.179567,0.146144,18,32765
1.54376,0.172175,0.144081,18,32765
1.55424,0.168143,0.144763,18,32765
1.5548,0.162985,0.144638,18,32765
1.55536,0.15782,0.144349,17,32765
1.53606,0.150727,0.142501,18,32765
1.54648,0.146557,0.143279,17,32765
1.54696,0.141502,0.143145,18,32765
1.55737,0.137253,0.143728,18,32765
1.57767,0.133814,0.145426,17,32765
1.53841,0.125465,0.141626,17,32765
1.51898,0.11882,0.139617,17,32765
1.54914,0.116115,0.142363,17,32765
1.54953,0.111032,0.142222,18,32765
1.5499,0.105909,0.142048,17,32765
1.55024,0.100853,0.142069,18,32765
1.54063,0.095154,0.141104,18,32765
1.55087,0.0907254,0.141981,17,32765
1.56111,0.086181,0.142868,17,32765
1.54149,0.0800002,0.141052,18,32765
1.54175,0.0749743,0.141026,17,32765
1.51214,0.068551,0.138361,17,32765
1.55216,0.0652955,0.14191,17,32765
1.56231,0.060605,0.142846,17,32765
1.54259,0.0548398,0.141115,17,32765
1.5527,0.050181,0.14217,17,32765
1.54288,0.0448156,0.141414,17,32765
1.53307,0.0394888,0.14046,17,32765
1.54313,0.0346788,0.141567,17,32765
1.56313,0.0299882,0.143609,17,32765
1.55325,0.0247459,0.142883,17,32765
1.5334,0.0194294,0.141074,17,32765
1.55334,0.0146461,0.143295,16,32765
1.54341,0.00957076,0.142477,17,32765
1.58323,0.00466694,0.146494,17,32765
1.55332,-0.00039841,0.144209,16,32765
1.56325,-0.00549877,0.145324,16,32765
1.57314,-0.0105694,0.146699,16,32765
1.5631,-0.0155193,0.14619,16,32765
1.52316,-0.0200521,0.143073,17,32765
1.53317,0.501673,0.148692,18,32765
1.51583,0.490593,0.146905,18,32765
1.53636,0.491776,0.148878,17,32765
1.53794,0.4868,0.148887,17,32765
1.52051,0.475813,0.147103,18,32765
1.5411,0.476722,0.148822,18,32765
1.52357,0.46596,0.147036,17,32765
1.53457,0.464001,0.147946,18,32765
1.52656,0.456194,0.146681,18,32765
1.5185,0.44836,0.145686,18,32765
1.50086,0.437734,0.143928,17,32765
1.52146,0.438336,0.145343,18,32765
1.5229,0.433335,0.145275,17,32765
1.5339,0.431062,0.146077,18,32765
1.53533,0.426039,0.145792,17,32765
1.52711,0.418405,0.144849,18,32765
1.51889,0.410823,0.143552,17,32765
1.52026,0.405758,0.143408,17,32765
1.52164,0.400657,0.143125,17,32765
1.52298,0.395564,0.143029,16,32765
1.52432,0.390464,0.142751,16,32765
1.51593,0.3831,0.141715,17,32765
1.53653,0.382976,0.143148,17,32765
1.51844,0.373249,0.141161,16,32765
1.51968,0.368299,0.140832,17,32765
1.52092,0.363243,0.140574,16,32765
1.51244,0.355897,0.139519,17,32765
1.51365,0.350827,0.139236,17,32765
1.52455,0.348001,0.139817,17,32765
1.50627,0.338569,0.137872,17,32765
1.51716,0.335699,0.13831,17,32765
1.51827,0.330716,0.138093,18,32765
1.5194,0.325657,0.137761,18,32765
1.51074,0.318581,0.136688,18,32765
1.53132,0.317637,0.138123,18,32765
1.52264,0.310502,0.137005,18,32765
1.52369,0.305393,0.136779,19,32765
1.50521,0.296342,0.134638,18,32765
1.51601,0.293177,0.135136,18,32765
1.517,0.288146,0.134889,19,32765
1.49838,0.279434,0.132989,18,32765
1.49932,0.274555,0.132539,18,32765
1.49045,0.267806,0.131271,19,32765
1.50117,0.264616,0.131773,18,32765
1.51188,0.261329,0.132374,18,32765
1.50295,0.254586,0.131242,18,32765
1.50381,0.249597,0.131028,19,32765
1.49483,0.242966,0.129857,18,32765
1.50549,0.239516,0.130553,19,32765
1.48662,0.231387,0.1285,18,32765
1.49726,0.227892,0.129174,19,32765
1.48817,0.221389,0.128204,18,32765
1.47908,0.214984,0.126912,19,32765
1.48967,0.211539,0.127448,18,32765
1.50025,0.207935,0.12808,18,32765
1.49108,0.201585,0.12703,18,32765
1.51153,0.199184,0.128432,18,32765
1.48258,0.190281,0.125509,18,32765
1.48321,0.185394,0.125393,18,32765
1.45414,0.176931,0.122737,17,32765
1.48443,0.175683,0.124955,18,32765
1.49492,0.171972,0.125481,18,32765
1.4955,0.167003,0.125275,17,32765
1.47625,0.159905,0.123386,16,32765
1.48669,0.156036,0.124095,17,32765
1.48723,0.151088,0.123818,16,32765
1.45797,0.143233,0.121333,15,32765
1.50805,0.143081,0.125322,15,32765
1.4986,0.137233,0.124367,15,32765
1.48915,0.131385,0.123224,15,32765
1.5293,0.129851,0.126381,15,32765
1.48999,0.121643,0.122961,15,32765
1.4904,0.116702,0.122783,15,32765
1.49078,0.111848,0.122791,16,32765
1.54085,0.110512,0.126744,16,32765
1.47162,0.100648,0.120855,16,32765
1.50178,0.0977806,0.123324,16,32765
1.50209,0.092845,0.123271,16,32765
1.50239,0.0879508,0.123239,16,32765
1.48277,0.0819079,0.121584,16,32765
1.49299,0.0775252,0.122405,17,32765
1.47332,0.0716796,0.120747,16,32765
1.45363,0.065922,0.119178,17,32765
1.49368,0.06285,0.122355,17,32765
1.464,0.0567964,0.119932,16,32765
1.46417,0.052048,0.120016,17,32765
1.4942,0.0482771,0.122605,17,32765
1.45449,0.0422259,0.119481,17,32765
1.48451,0.0382062,0.121897,17,32765
1.50454,0.0337699,0.123723,17,32765
1.45481,0.0278604,0.119826,16,32765
1.46484,0.0232783,0.120825,16,32765
1.43501,0.0181159,0.118381,16,32765
1.48486,0.0139219,0.122862,17,32765
1.45499,0.00893656,0.120484,17,32765
1.47492,0.00425123,0.122452,17,32765
1.49482,-0.00049057,0.124567,17,32765
1.44497,-0.00519533,0.120591,17,32765
1.46484,-0.00996507,0.122673,18,32765
1.46477,-0.0146755,0.123066,17,32765
1.44473,-0.0191595,0.121968,18,32765
1.62785,0.53067,0.163947,17,32765
1.62969,0.525356,0.1628,17,32765
1.61253,0.51406,0.159615,17,32765
1.60476,0.505914,0.157815,16,32765
1.62547,0.506696,0.15879,16,32765
1.58914,0.489651,0.154199,16,32765
1.60034,0.48737,0.154181,16,32765
1.602,0.482179,0.153245,16,32765
1.61317,0.479849,0.153415,16,32765
1.63389,0.480242,0.154529,17,32765
1.59729,0.463733,0.150093,16,32765
1.58928,0.455758,0.148533,16,32765
1.60999,0.456,0.149636,17,32765
1.61152,0.450778,0.148965,16,32765
1.66103,0.458836,0.152798,16,32765
1.61456,0.440281,0.147449,15,32765
1.63527,0.440199,0.148761,16,32765
1.62714,0.432268,0.147211,15,32765
1.61897,0.424352,0.145815,16,32765
1.61078,0.416523,0.144212,15,32765
1.60255,0.408717,0.142822,16,32765
1.56526,0.393776,0.138914,15,32765
1.58592,0.393499,0.14003,16,32765
1.57757,0.38595,0.138642,16,32765
1.57885,0.380823,0.138203,16,32765
1.60925,0.3825,0.140086,16,32765
1.5814,0.37043,0.137267,16,32765
1.59236,0.367443,0.137698,16,32765
1.60334,0.364375,0.137935,16,32765
1.58511,0.354736,0.135991,16,32765
1.55714,0.34302,0.13287,16,32765
1.5583,0.337863,0.13247,17,32765
1.57894,0.336853,0.133666,16,32765
1.60934,0.337699,0.135944,16,32765
1.57145,0.32432,0.132146,17,32765
1.58232,0.321013,0.132712,17,32765
1.58341,0.315767,0.132301,16,32765
1.57469,0.308627,0.131141,16,32765
1.57574,0.303372,0.130846,17,32765
1.57675,0.298159,0.130598,17,32765
1.54837,0.28742,0.127791,17,32765
1.55913,0.284115,0.128393,16,32765
1.55027,0.277161,0.127458,16,32765
1.57086,0.275451,0.128558,17,32765
1.56196,0.268568,0.127497,17,32765
1.54321,0.260026,0.125633,17,32765
1.56377,0.258204,0.126741,17,32765
1.57448,0.254597,0.127258,18,32765
1.54579,0.244701,0.124768,17,32765
1.56631,0.242624,0.12618,17,32765
1.55729,0.235809,0.125043,17,32765
1.5581,0.23051,0.124838,16,32765
1.56876,0.226673,0.125362,16,32765
1.56952,0.221357,0.125383,16,32765
1.57026,0.216153,0.125107,16,32765
1.62041,0.217538,0.128671,16,32765
1.59147,0.208302,0.126246,15,32765
1.63172,0.208123,0.129162,14,32765
1.62252,0.201509,0.128191,14,32765
1.62321,0.196141,0.127763,14,32765
1.63377,0.191883,0.128402,14,32765
1.53536,0.175142,0.12041,14,32765
1.55576,0.172289,0.121784,14,32765
1.49686,0.160724,0.117009,14,32765
1.51723,0.157836,0.118373,15,32765
1.50785,0.151778,0.117308,16,32765
1.50838,0.146718,0.116932,16,32765
1.53865,0.144453,0.119087,16,32765
1.55901,0.141064,0.120328,16,32765
1.52969,0.133321,0.11782,15,32765
1.53014,0.128263,0.117589,16,32765
1.5604,0.125649,0.119474,17,32765
1.52104,0.117518,0.116331,17,32765
1.53138,0.113265,0.116879,17,32765
1.52181,0.107572,0.115889,16,32765
1.56199,0.105207,0.118404,17,32765
1.5524,0.0994029,0.117379,17,32765
1.54278,0.0936757,0.116382,17,32765
1.53315,0.0879627,0.115409,17,32765
1.54341,0.0834919,0.115799,17,32765
1.53374,0.077933,0.114773,17,32765
1.55393,0.0738621,0.115965,16,32765
1.53425,0.0679354,0.114247,17,32765
1.51456,0.0621687,0.11247,17,32765
1.54467,0.0583932,0.114354,18,32765
1.54488,0.0533117,0.114095,17,32765
1.53511,0.0479062,0.112838,17,32765
1.53528,0.0428618,0.112545,17,32765
1.52548,0.0375979,0.111353,17,32765
1.53558,0.0328936,0.111869,17,32765
1.52574,0.0277542,0.110734,18,32765
1.52584,0.0228384,0.110358,18,32765
1.51597,0.0177886,0.109129,18,32765
1.52601,0.0129824,0.109633,18,32765
1.53605,0.00813554,0.109892,18,32765
1.53611,0.00319729,0.109316,18,32765
1.54612,-0.00174098,0.109634,18,32765
1.51622,-0.00653754,0.106916,18,32765
1.5262,-0.011466,0.107107,18,32765
1.53618,-0.0165288,0.107112,19,32765
1.53616,-0.021474,0.106512,18,32765
1.54373,0.504152,0.140079,18,32765
1.52651,0.492977,0.137285,18,32765
1.51871,0.48502,0.135215,17,32765
1.53933,0.486158,0.136079,16,32765
1.55998,0.487154,0.136901,16,32765
1.5426,0.476163,0.13438,16,32765
1.52516,0.465305,0.131824,16,32765
1.54582,0.466102,0.132568,17,32765
