x, y, z, intensity, ring
2.40443,0.0592459,0.152717,17,32765
2.37469,0.0508384,0.150488,17,32765
2.36491,0.0429751,0.149223,16,32765
2.38503,0.0356392,0.149895,17,32765
2.33528,0.0273302,0.145977,17,32765
2.3753,0.0201193,0.148139,16,32765
2.39536,0.012583,0.148671,17,32765
2.39544,0.00486761,0.147773,17,32765
2.30565,-0.00272431,0.141647,17,32765
2.34561,-0.010258,0.143177,18,32765
2.38554,-0.0180833,0.144813,19,32765
2.32565,-0.0251946,0.140125,18,32765
2.29566,-0.0322744,0.137425,18,32765
7.34665,2.40474,0.553539,44,32765
7.35419,2.38136,0.554599,43,32765
7.36173,2.35789,0.554712,42,32765
7.35971,2.3312,0.55471,41,32765
7.3673,2.30719,0.554438,41,32765
7.37489,2.28286,0.554251,41,32765
7.38241,2.2587,0.55305,41,32765
7.38,2.23233,0.552468,40,32765
7.38721,2.20851,0.551772,36,32765
7.37516,2.17909,0.550216,45,32765
7.36328,2.14912,0.547317,23,32765
2.98076,0.859267,0.220936,12,32765
2.9932,0.852209,0.221153,12,32765
3.21681,0.904599,0.237395,11,32765
2.85454,0.792608,0.210351,12,32765
2.9149,0.798978,0.214285,12,32765
2.95609,0.799724,0.216441,12,32765
2.94913,0.787345,0.215276,12,32765
2.84562,0.749723,0.207091,12,32765
2.93493,0.763057,0.213311,12,32765
2.97614,0.763307,0.215269,13,32765
2.82392,0.714444,0.20364,12,32765
2.93272,0.73182,0.210865,13,32765
2.93514,0.722217,0.210423,13,32765
2.88906,0.700783,0.206516,12,32765
2.94964,0.705007,0.210179,12,32765
2.92292,0.688209,0.207317,13,32765
2.92524,0.678427,0.206842,12,32765
2.95671,0.675251,0.208542,11,32765
0,0,0,0,32765
0,0,0,0,32765
3.05119,0.664679,0.212899,12,32765
3.19003,0.683726,0.221675,15,32765
2.93852,0.619531,0.203403,12,32765
3.07735,0.638129,0.212615,11,32765
3.03065,0.617824,0.208474,12,32765
3.21862,0.644906,0.220588,11,32765
2.97606,0.586001,0.203139,12,32765
3.02701,0.585622,0.205867,12,32765
0,0,0,18,32765
2.79551,0.521549,0.188692,15,32765
2.72857,0.499663,0.183385,17,32765
2.74992,0.493987,0.184182,18,32765
2.69261,0.47443,0.179844,17,32765
2.6549,0.458641,0.176583,16,32765
2.65645,0.449702,0.176259,17,32765
2.67767,0.444077,0.176901,18,32765
2.67916,0.435157,0.176401,18,32765
2.66094,0.422992,0.174627,17,32765
2.62291,0.40807,0.171593,17,32765
2.69334,0.409813,0.175703,18,32765
2.63549,0.392143,0.171206,16,32765
2.62695,0.381891,0.170032,16,32765
2.60849,0.370285,0.168068,16,32765
2.65918,0.368324,0.170839,17,32765
2.57145,0.347308,0.164449,17,32765
2.56271,0.337466,0.16344,16,32765
2.60344,0.334071,0.165464,17,32765
2.55504,0.319407,0.161777,17,32765
2.55608,0.311,0.161714,17,32765
2.5175,0.297698,0.158598,17,32765
2.52842,0.290426,0.158834,17,32765
2.56909,0.2864,0.160709,16,32765
2.55019,0.275783,0.159218,16,32765
2.56101,0.268475,0.159779,17,32765
2.52221,0.255944,0.156628,16,32765
2.49325,0.244744,0.154636,16,32765
2.53381,0.240289,0.1568,17,32765
2.49484,0.22829,0.15415,16,32765
2.4757,0.21839,0.152665,16,32765
2.51621,0.213507,0.154906,17,32765
2.51691,0.205194,0.154851,16,32765
2.45787,0.192217,0.15105,16,32765
2.54811,0.190707,0.156054,16,32765
2.50888,0.179608,0.153751,17,32765
2.46966,0.168562,0.150841,15,32765
2.50007,0.162419,0.152855,16,32765
2.48068,0.153026,0.151363,15,32765
2.49113,0.145465,0.151989,16,32765
2.45173,0.135105,0.149509,16,32765
2.46213,0.127572,0.150086,16,32765
2.48247,0.120528,0.151353,17,32765
2.45294,0.111113,0.149441,17,32765
2.47324,0.103944,0.150604,17,32765
2.44362,0.094795,0.149035,16,32765
2.36413,0.0837923,0.144121,16,32765
2.41429,0.0775284,0.146967,15,32765
2.42447,0.0699106,0.148174,16,32765
2.45462,0.0627862,0.149932,16,32765
2.41488,0.0539568,0.147865,15,32765
2.43499,0.0464527,0.149285,15,32765
2.41515,0.0381433,0.148372,16,32765
2.38531,0.0298315,0.146723,16,32765
2.3654,0.0219128,0.145876,15,32765
2.39539,0.0145592,0.148031,16,32765
2.43531,0.00703096,0.150972,16,32765
2.3954,-0.000882121,0.148589,16,32765
2.41528,-0.00875289,0.150788,16,32765
2.40523,-0.0165447,0.15072,16,32765
2.3552,-0.023846,0.14851,16,32765
2.34509,-0.031376,0.148541,16,32765
7.34039,2.40745,0.480112,52,32765
7.37643,2.39328,0.483034,51,32765
7.38404,2.3697,0.483144,51,32765
7.38207,2.34288,0.483234,49,32765
7.39923,2.32173,0.483581,50,32765
7.40688,2.29724,0.483391,50,32765
7.40492,2.27001,0.48156,49,32765
7.4121,2.2464,0.48169,49,32765
7.41937,2.22243,0.480988,45,32765
7.40736,2.19284,0.479617,45,32765
7.43384,2.17391,0.479367,49,32765
7.4315,2.14641,0.477723,43,32765
7.37141,2.10279,0.472191,25,32765
7.3494,2.07069,0.470204,15,32765
0,0,0,0,32765
3.00295,0.824684,0.191321,11,32765
2.79377,0.757251,0.177193,11,32765
0,0,0,0,32765
2.82772,0.746422,0.17814,11,32765
0,0,0,0,32765
2.83261,0.727867,0.177236,12,32765
0,0,0,0,32765
2.88578,0.721459,0.179363,13,32765
0,0,0,0,32765
0,0,0,0,32765
2.98997,0.715979,0.183978,11,32765
2.91469,0.687549,0.178413,12,32765
2.92674,0.680034,0.178532,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
3.06156,0.625262,0.181043,11,32765
3.06368,0.614976,0.180412,11,32765
2.82089,0.556453,0.16535,12,32765
2.70514,0.524297,0.157912,14,32765
2.79514,0.532195,0.162669,13,32765
2.63994,0.49341,0.152786,17,32765
2.67107,0.49001,0.153831,18,32765
2.62361,0.472139,0.150504,17,32765
2.61536,0.461639,0.14956,17,32765
2.5579,0.442669,0.145573,18,32765
2.60862,0.442386,0.148054,18,32765
2.57072,0.427092,0.145182,18,32765
2.56231,0.416907,0.144146,18,32765
2.53414,0.403541,0.142029,19,32765
2.54535,0.396695,0.142147,19,32765
2.48746,0.379145,0.138466,18,32765
2.49861,0.372419,0.138413,18,32765
2.52951,0.368361,0.139541,19,32765
2.46157,0.350028,0.135078,18,32765
2.47265,0.343072,0.135236,18,32765
2.44415,0.330676,0.132972,19,32765
2.48486,0.327766,0.13476,18,32765
2.47605,0.318258,0.133747,18,32765
2.49692,0.312664,0.134288,18,32765
2.44838,0.298392,0.131562,19,32765
2.43949,0.288949,0.13044,18,32765
2.45038,0.281924,0.130593,19,32765
2.45134,0.273719,0.130005,18,32765
2.43239,0.263469,0.128713,18,32765
2.40345,0.252361,0.127082,18,32765
2.41424,0.245378,0.126962,18,32765
2.39517,0.235486,0.125781,17,32765
2.41583,0.229459,0.126538,18,32765
2.35692,0.216002,0.123233,18,32765
2.37752,0.210049,0.124026,17,32765
2.39812,0.203792,0.124863,18,32765
2.35897,0.192602,0.122738,18,32765
2.36956,0.18558,0.123132,17,32765
2.39011,0.179137,0.123698,17,32765
2.36078,0.169243,0.122278,18,32765
2.37132,0.162072,0.122343,18,32765
2.31204,0.150404,0.119434,18,32765
2.31253,0.142839,0.119179,18,32765
2.3429,0.136982,0.120736,18,32765
2.32339,0.128188,0.119664,18,32765
2.3637,0.122614,0.121688,18,32765
2.34413,0.113937,0.12071,18,32765
2.30459,0.104501,0.118572,19,32765
2.30492,0.0969623,0.118523,18,32765
2.29523,0.0891154,0.118248,18,32765
2.33544,0.082838,0.120257,18,32765
2.34569,0.0753727,0.120583,18,32765
2.27602,0.06566,0.117553,17,32765
2.30618,0.0590043,0.119033,17,32765
2.27638,0.0508621,0.117837,18,32765
2.32645,0.0443664,0.12061,18,32765
2.29662,0.0362401,0.119353,18,32765
2.27674,0.0284274,0.118496,17,32765
2.2768,0.0210304,0.118863,17,32765
2.34675,0.0141847,0.122814,17,32765
2.29682,0.00653873,0.120648,16,32765
2.27686,-0.000945125,0.119687,17,32765
2.30675,-0.00848356,0.122179,16,32765
2.2967,-0.0159371,0.122181,17,32765
2.24666,-0.0228984,0.120399,17,32765
2.23655,-0.0300896,0.120494,17,32765
7.37897,2.41213,0.51066,44,32765
7.37755,2.38538,0.504617,43,32765
7.36665,2.35513,0.498418,43,32765
7.37473,2.3308,0.493217,43,32765
7.38234,2.30732,0.489666,43,32765
7.37093,2.27778,0.483673,42,32765
7.38808,2.25685,0.48008,42,32765
7.39553,2.23305,0.476673,41,32765
7.40308,2.20873,0.472817,39,32765
7.41997,2.18755,0.470198,34,32765
7.40819,2.15747,0.465696,39,32765
7.40589,2.13032,0.461376,38,32765
7.39378,2.10063,0.457535,31,32765
7.4009,2.07613,0.454239,24,32765
7.39831,2.04909,0.449845,23,32765
7.4052,2.02468,0.446962,22,32765
7.41195,2.00046,0.444179,23,32765
7.44755,1.98391,0.443362,24,32765
7.44454,1.95696,0.439646,22,32765
0,0,0,0,32765
4.26564,1.09118,0.248389,12,32765
3.84333,0.969719,0.222123,12,32765
3.769,0.938025,0.21648,12,32765
3.41334,0.837637,0.194637,14,32765
3.36761,0.814723,0.190568,12,32765
3.24411,0.773348,0.182383,13,32765
3.13008,0.735129,0.174899,12,32765
3.22984,0.747219,0.179435,13,32765
2.98896,0.681061,0.164894,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.926,0.59538,0.155448,12,32765
2.98677,0.597342,0.157723,11,32765
2.8516,0.560414,0.1498,12,32765
2.73583,0.528084,0.143057,15,32765
2.74744,0.520681,0.143043,19,32765
2.69028,0.500529,0.139485,15,32765
2.69193,0.491709,0.139067,15,32765
2.66408,0.477554,0.13678,14,32765
2.65583,0.467016,0.135901,16,32765
2.57868,0.444528,0.131187,16,32765
2.58018,0.435854,0.130788,16,32765
2.58162,0.427224,0.130768,17,32765
2.56337,0.415363,0.12889,17,32765
2.50557,0.39746,0.125479,20,32765
2.47728,0.384564,0.123643,19,32765
2.52794,0.383736,0.125894,17,32765
2.48971,0.369451,0.123554,17,32765
2.49097,0.360987,0.123198,17,32765
2.4823,0.35124,0.12221,17,32765
2.51316,0.346993,0.123309,17,32765
2.49454,0.335903,0.121804,17,32765
2.51547,0.330213,0.122373,17,32765
2.52649,0.323035,0.122492,18,32765
2.49782,0.31093,0.120895,17,32765
2.42945,0.294267,0.116883,16,32765
2.48003,0.292067,0.11892,17,32765
2.45123,0.280414,0.117249,17,32765
2.45214,0.272366,0.117222,17,32765
2.41335,0.259843,0.114661,16,32765
2.43409,0.254001,0.114883,16,32765
2.41504,0.243927,0.113832,16,32765
2.46556,0.240793,0.115994,17,32765
2.3868,0.225097,0.11184,16,32765
2.37763,0.216087,0.11084,15,32765
2.38831,0.209038,0.110867,16,32765
2.39898,0.201741,0.110986,17,32765
2.4096,0.194595,0.111096,16,32765
2.41024,0.186686,0.110856,16,32765
2.40091,0.17803,0.109786,16,32765
2.30185,0.163108,0.104873,16,32765
2.32232,0.156806,0.105468,16,32765
2.34279,0.15038,0.105905,17,32765
2.40312,0.146349,0.108244,17,32765
2.33379,0.134393,0.10472,16,32765
2.36416,0.128451,0.105661,16,32765
2.3646,0.120609,0.105086,16,32765
2.40492,0.114683,0.106441,16,32765
2.34542,0.104204,0.103237,16,32765
2.30584,0.0948345,0.101024,16,32765
2.30616,0.0873586,0.100569,15,32765
2.4063,0.0832772,0.104345,15,32765
2.35665,0.0739634,0.10168,15,32765
2.29698,0.0645996,0.0986493,16,32765
2.27723,0.056394,0.0970621,17,32765
2.29741,0.0492952,0.0973589,17,32765
2.30757,0.0419731,0.0972256,17,32765
2.26776,0.0339998,0.0949213,17,32765
2.28786,0.0270954,0.0951488,17,32765
2.28796,0.019676,0.0945648,18,32765
2.25807,0.0120281,0.0926448,17,32765
2.29809,0.00465977,0.0935794,18,32765
2.27814,-0.00259265,0.0920118,17,32765
2.26816,-0.00967464,0.0908199,17,32765
2.2182,-0.0166253,0.087915,17,32765
2.24813,-0.0243759,0.0883016,17,32765
2.2381,-0.0315301,0.0866734,17,32765
7.38177,2.41794,0.43755,52,32765
7.38982,2.39419,0.432152,51,32765
7.39793,2.36992,0.427227,52,32765
7.40603,2.34543,0.422001,52,32765
7.36603,2.30688,0.415742,51,32765
7.41181,2.29505,0.413134,51,32765
7.41945,2.27102,0.408894,50,32765
7.44604,2.25284,0.406513,50,32765
7.4345,2.22258,0.401593,50,32765
7.43227,2.1956,0.397838,42,32765
7.43008,2.16821,0.394024,44,32765
7.45658,2.14922,0.391295,48,32765
7.47333,2.1275,0.389121,51,32765
7.47091,2.09998,0.385291,51,32765
7.478,2.07532,0.381442,51,32765
7.48496,2.05059,0.378525,51,32765
7.50142,2.02867,0.376193,51,32765
7.50817,2.00406,0.373619,51,32765
7.5052,1.97685,0.369969,50,32765
0,0,0,18,32765
4.37364,1.12104,0.212057,13,32765
3.7382,0.945075,0.179649,13,32765
3.61529,0.901563,0.172477,14,32765
3.44368,0.846765,0.162889,16,32765
3.38825,0.821346,0.158823,15,32765
3.25501,0.777486,0.151402,14,32765
3.15067,0.741431,0.145491,15,32765
3.07531,0.712876,0.141046,15,32765
2.99005,0.682656,0.135998,14,32765
2.94358,0.661853,0.133032,12,32765
0,0,0,0,32765
2.86014,0.623113,0.127472,13,32765
2.79384,0.598933,0.123872,12,32765
2.75677,0.581238,0.12152,12,32765
2.77829,0.576116,0.121637,13,32765
2.79002,0.568821,0.121336,13,32765
2.77235,0.555541,0.1197,17,32765
2.75462,0.542409,0.118193,18,32765
2.74665,0.531203,0.117204,18,32765
2.70919,0.514429,0.115009,18,32765
2.62252,0.488867,0.110778,17,32765
2.58482,0.473056,0.108717,17,32765
2.57657,0.462756,0.107563,16,32765
2.56826,0.452486,0.10679,17,32765
2.48118,0.428541,0.102446,17,32765
2.49248,0.421845,0.102466,17,32765
2.46431,0.408587,0.101231,18,32765
2.47556,0.401899,0.100786,18,32765
2.4473,0.388954,0.0991542,18,32765
2.4091,0.374688,0.0972107,18,32765
2.42023,0.368079,0.0974055,20,32765
2.39181,0.355592,0.0958545,19,32765
2.40291,0.348879,0.0959062,19,32765
2.3843,0.338005,0.0946366,18,32765
2.36564,0.327234,0.0935106,18,32765
2.38656,0.32196,0.0937815,18,32765
2.33809,0.307497,0.0914661,19,32765
2.28957,0.293283,0.0891992,18,32765
2.35003,0.293071,0.0913689,18,32765
2.37086,0.287695,0.0915017,18,32765
2.27257,0.268122,0.0873536,17,32765
2.30324,0.263962,0.0882685,17,32765
2.32396,0.258595,0.0890033,17,32765
2.31491,0.249692,0.0879866,18,32765
2.29587,0.240006,0.0865506,18,32765
2.26683,0.229363,0.0853203,17,32765
2.27753,0.222822,0.085527,17,32765
2.30812,0.218059,0.086249,17,32765
2.28896,0.208391,0.0849912,17,32765
2.2598,0.198132,0.0834684,18,32765
2.25051,0.189581,0.0827796,18,32765
2.27106,0.183718,0.0831811,18,32765
2.27166,0.176248,0.082955,18,32765
2.28222,0.169511,0.0827367,18,32765
2.23293,0.158486,0.0805827,18,32765
2.2534,0.1524,0.0809985,18,32765
2.28383,0.14683,0.0816174,18,32765
2.23444,0.136291,0.0794955,18,32765
2.25484,0.130048,0.0798378,18,32765
2.25527,0.122721,0.079455,18,32765
2.21576,0.113185,0.0775099,18,32765
2.21613,0.105834,0.0771236,18,32765
2.21649,0.0986132,0.0766003,18,32765
2.2268,0.0917071,0.0765047,18,32765
2.17717,0.0825784,0.0743603,18,32765
2.18743,0.0757945,0.0741761,19,32765
2.20766,0.0693655,0.0743849,19,32765
2.1979,0.0618762,0.0736218,19,32765
2.16814,0.0537399,0.0719234,18,32765
2.18831,0.0469873,0.072058,19,32765
2.15849,0.0392796,0.0705502,18,32765
2.16862,0.0325176,0.0702832,18,32765
2.14874,0.025438,0.0690636,18,32765
2.16882,0.0186271,0.0691525,19,32765
2.17888,0.0115675,0.0688139,18,32765
2.15894,0.00432455,0.0675202,19,32765
2.14897,-0.00251231,0.0664966,19,32765
2.16897,-0.00933258,0.0663613,19,32765
2.15896,-0.0162761,0.0651753,19,32765
2.1789,-0.0237358,0.065002,19,32765
2.11888,-0.0299718,0.0620432,19,32765
7.38533,2.42479,0.325137,44,32765
7.3835,2.39801,0.32612,43,32765
7.39111,2.37442,0.326447,43,32765
7.39879,2.35043,0.326062,43,32765
7.40645,2.32614,0.326222,43,32765
7.41404,2.30198,0.325225,43,32765
7.42151,2.27783,0.324865,43,32765
7.40971,2.24807,0.323792,43,32765
7.43624,2.22936,0.324435,43,32765
7.42435,2.19939,0.322951,43,32765
7.45084,2.18036,0.322278,36,32765
7.458,2.15593,0.321118,36,32765
7.47468,2.13414,0.321037,37,32765
7.46236,2.10441,0.319623,42,32765
7.45963,2.07734,0.318001,44,32765
7.47617,2.05533,0.316366,44,32765
7.48292,2.03066,0.316182,44,32765
7.4896,2.00603,0.315228,44,32765
7.48659,1.97866,0.313561,44,32765
7.50283,1.95638,0.312538,42,32765
7.52879,1.93615,0.311563,16,32765
4.35844,1.10531,0.17968,13,32765
3.81927,0.955096,0.156641,12,32765
3.53142,0.870624,0.143868,13,32765
3.42747,0.833051,0.139138,13,32765
3.3428,0.800703,0.134752,15,32765
3.26767,0.771249,0.130921,17,32765
3.06583,0.712911,0.122278,13,32765
3.16561,0.724969,0.125718,14,32765
3.03158,0.683621,0.119643,14,32765
2.99489,0.664699,0.117176,14,32765
3.03617,0.663183,0.118205,12,32765
0,0,0,0,32765
0,0,0,0,32765
2.83723,0.590169,0.108646,12,32765
2.8588,0.584727,0.108484,13,32765
2.81176,0.565375,0.106022,16,32765
2.76466,0.546203,0.103463,17,32765
2.73708,0.531133,0.102056,17,32765
2.75851,0.525669,0.101983,16,32765
2.73083,0.510765,0.100557,16,32765
2.67356,0.49084,0.0977374,16,32765
2.626,0.473124,0.0957178,16,32765
2.62757,0.464506,0.0949126,15,32765
2.57004,0.445507,0.0923359,16,32765
2.50257,0.425114,0.0894262,16,32765
2.50402,0.416635,0.0889776,16,32765
2.52519,0.411328,0.0885498,16,32765
2.46734,0.393427,0.0862346,17,32765
2.41927,0.377576,0.0840483,17,32765
2.45018,0.373971,0.084502,17,32765
2.41192,0.359737,0.0827909,17,32765
2.42305,0.352972,0.082127,17,32765
2.36486,0.3364,0.079826,18,32765
2.34619,0.32573,0.0787247,17,32765
2.37697,0.322004,0.0794547,17,32765
2.31861,0.306197,0.0768961,18,32765
2.33947,0.300926,0.0769551,17,32765
2.35039,0.294374,0.0767411,17,32765
2.3216,0.282876,0.0759984,17,32765
2.29277,0.27164,0.074373,17,32765
2.33339,0.268571,0.0752153,17,32765
2.31442,0.258632,0.0740889,17,32765
2.30533,0.249905,0.0733969,16,32765
2.29622,0.241215,0.0728444,17,32765
2.29699,0.233705,0.072857,17,32765
2.30772,0.227011,0.0727543,18,32765
2.30847,0.219398,0.0723391,18,32765
2.27933,0.209052,0.0711849,17,32765
2.31984,0.205003,0.0721646,17,32765
2.33047,0.198076,0.0725383,17,32765
2.26141,0.184454,0.0698793,17,32765
2.26202,0.176928,0.0697194,17,32765
2.26259,0.169424,0.0698984,17,32765
2.28307,0.16354,0.0702347,17,32765
2.26365,0.154747,0.0694808,18,32765
2.2841,0.148622,0.0700249,17,32765
2.24467,0.13872,0.0687178,17,32765
2.28503,0.133668,0.0697923,17,32765
2.28545,0.126212,0.069826,17,32765
2.23595,0.116088,0.0682688,16,32765
2.26627,0.110114,0.069135,17,32765
2.26662,0.102688,0.0692366,17,32765
2.22701,0.0934584,0.0677956,18,32765
2.24727,0.0869383,0.0686451,17,32765
2.23755,0.07914,0.0685159,17,32765
2.2378,0.0718225,0.0685499,17,32765
2.24801,0.0648547,0.0689242,17,32765
2.2482,0.0575388,0.0692855,17,32765
2.21839,0.049509,0.0684842,17,32765
2.23852,0.0426008,0.0692937,18,32765
2.21866,0.0348187,0.0688795,17,32765
2.20875,0.0274778,0.0689108,17,32765
2.20882,0.0203048,0.0691916,17,32765
2.23885,0.0133613,0.0704986,18,32765
2.19889,0.00589264,0.0694748,17,32765
2.21888,-0.00133446,0.0705896,17,32765
2.18886,-0.00839137,0.0701953,17,32765
2.17881,-0.0153216,0.0703831,17,32765
2.19872,-0.0225064,0.0716926,18,32765
2.2086,-0.0298351,0.0728663,18,32765
7.39581,2.4336,0.252295,51,32765
7.40355,2.40982,0.253697,50,32765
7.41121,2.38611,0.25402,51,32765
7.41894,2.362,0.253631,51,32765
7.42667,2.33759,0.253787,50,32765
7.4343,2.31332,0.252784,51,32765
7.44182,2.28905,0.252419,51,32765
7.43963,2.26206,0.251854,51,32765
7.46622,2.24321,0.252304,52,32765
7.44479,2.21023,0.250679,51,32765
7.47133,2.19109,0.249811,50,32765
7.45933,2.16097,0.248006,41,32765
7.46643,2.13638,0.247509,44,32765
7.46375,2.10933,0.246598,46,32765
7.50916,2.09562,0.246647,52,32765
7.49685,2.06544,0.24396,52,32765
7.50365,2.04064,0.243773,52,32765
7.51037,2.01589,0.242813,53,32765
7.53638,1.99607,0.242165,54,32765
7.54301,1.97105,0.240726,53,32765
7.55934,1.94815,0.239244,47,32765
4.88245,1.24083,0.153795,16,32765
4.24666,1.06423,0.132899,13,32765
3.668,0.906213,0.113813,15,32765
3.4379,0.837354,0.106202,14,32765
3.3435,0.802564,0.102362,15,32765
3.1419,0.743131,0.0954411,16,32765
3.11516,0.725908,0.0940861,18,32765
3.06887,0.704293,0.092186,16,32765
2.95423,0.66758,0.0880307,15,32765
2.92723,0.651048,0.0862514,16,32765
2.8806,0.63052,0.0843398,15,32765
2.7459,0.591434,0.0797713,17,32765
2.7772,0.588536,0.0799819,17,32765
2.71065,0.565015,0.077684,18,32765
2.69296,0.551956,0.0762638,18,32765
2.7144,0.546934,0.0762346,18,32765
2.66722,0.528048,0.0741707,18,32765
2.64938,0.515183,0.0733282,17,32765
2.63148,0.502502,0.0720163,17,32765
2.52511,0.473267,0.0687476,17,32765
2.58568,0.475689,0.0697243,18,32765
2.51839,0.454672,0.067654,18,32765
2.55927,0.453364,0.0679261,17,32765
2.46229,0.427707,0.0648877,17,32765
2.51301,0.427763,0.0657497,18,32765
2.43557,0.406078,0.06325,18,32765
2.4567,0.400993,0.0626637,18,32765
2.40868,0.384859,0.0611706,18,32765
2.35069,0.367622,0.0592173,17,32765
2.40134,0.367263,0.0598968,18,32765
2.36304,0.353164,0.0585691,18,32765
2.35436,0.343663,0.0573488,18,32765
2.28623,0.325875,0.0553815,19,32765
2.30712,0.320955,0.0554343,19,32765
2.21902,0.301215,0.0530438,19,32765
2.24976,0.297706,0.0531986,19,32765
2.23094,0.287544,0.0521589,20,32765
2.2319,0.280095,0.0516456,20,32765
2.2229,0.271393,0.0516346,19,32765
2.27344,0.269889,0.0521413,19,32765
2.24455,0.258861,0.0510292,20,32765
2.23547,0.250307,0.0503333,20,32765
2.20647,0.239664,0.0493039,19,32765
2.23709,0.235469,0.0497397,19,32765
2.21796,0.226109,0.0493094,19,32765
2.17892,0.214762,0.0480298,19,32765
2.20948,0.210401,0.0482901,19,32765
2.1803,0.20036,0.0474279,19,32765
2.19092,0.193986,0.0473952,19,32765
2.19156,0.186628,0.0474551,19,32765
2.19219,0.179151,0.0469807,20,32765
2.19278,0.171839,0.0468255,20,32765
2.17339,0.163054,0.0465714,20,32765
2.19386,0.157445,0.0467298,19,32765
2.17442,0.148925,0.0461698,19,32765
2.18487,0.142429,0.0463163,19,32765
2.18533,0.135301,0.0462344,18,32765
2.14584,0.125754,0.0452516,18,32765
2.14624,0.118737,0.0452831,18,32765
2.14662,0.111648,0.0452516,19,32765
2.15697,0.104986,0.0454162,19,32765
2.1573,0.0979032,0.0455127,19,32765
2.11766,0.0890188,0.0444596,18,32765
2.14791,0.0832302,0.0453195,19,32765
2.08822,0.0739751,0.0442187,18,32765
2.1584,0.0693795,0.0457325,19,32765
2.06867,0.0597671,0.0438898,18,32765
2.11882,0.0543007,0.0452904,18,32765
2.10899,0.0471251,0.0451931,18,32765
2.10913,0.0401809,0.0453745,18,32765
2.11924,0.0332857,0.0457848,18,32765
2.13933,0.0266262,0.0465475,19,32765
2.1194,0.0194797,0.0463819,18,32765
2.11945,0.0126305,0.0467301,19,32765
2.07948,0.00553989,0.0460707,18,32765
2.08948,-0.0013047,0.0467473,18,32765
2.06945,-0.00799606,0.0468291,18,32765
2.1094,-0.014912,0.0482262,18,32765
2.08933,-0.0214794,0.0483999,18,32765
2.11922,-0.0287373,0.0499082,19,32765
7.37823,2.42005,0.279264,43,32765
7.38627,2.396,0.273876,44,32765
7.39422,2.37196,0.268817,43,32765
7.40197,2.34826,0.263574,44,32765
7.40965,2.32444,0.258694,44,32765
7.41721,2.3006,0.255133,44,32765
7.42474,2.27665,0.250946,43,32765
7.43221,2.25259,0.246771,43,32765
7.43992,2.22756,0.24177,43,32765
7.47624,2.21099,0.239551,43,32765
7.45492,2.17761,0.234865,43,32765
7.49083,2.16183,0.232369,35,32765
7.46897,2.12972,0.227352,33,32765
7.48556,2.10821,0.224296,35,32765
7.50215,2.08634,0.22141,40,32765
7.48987,2.05602,0.218098,43,32765
7.53541,2.04142,0.215174,44,32765
7.50353,2.00632,0.211396,44,32765
7.51983,1.98413,0.209214,44,32765
7.52639,1.95952,0.205267,44,32765
7.53288,1.93463,0.203243,44,32765
5.11666,1.29605,0.13589,18,32765
4.27712,1.06853,0.112208,13,32765
3.74679,0.922942,0.0968164,13,32765
3.56525,0.865787,0.0909957,13,32765
3.40285,0.814426,0.0857141,13,32765
