x, y, z, intensity, ring
1.38248,-0.0298909,-0.141304,17,32765
1.3625,-0.0341483,-0.139065,16,32765
1.40217,-0.0399132,-0.142938,16,32765
1.40204,-0.0447039,-0.142817,16,32765
1.39195,-0.0491439,-0.141628,16,32765
1.40174,-0.0542551,-0.142412,17,32765
1.38167,-0.0581699,-0.140331,16,32765
1.40138,-0.0637378,-0.142013,16,32765
1.42104,-0.0694614,-0.143995,16,32765
1.41087,-0.0739096,-0.142802,17,32765
1.42056,-0.0793142,-0.143601,17,32765
1.42028,-0.0842041,-0.143548,16,32765
1.42002,-0.0889834,-0.143288,16,32765
1.46936,-0.0970388,-0.148227,16,32765
1.4194,-0.0986413,-0.143109,16,32765
1.42899,-0.104159,-0.143988,17,32765
1.42864,-0.109137,-0.14381,16,32765
1.45802,-0.116431,-0.14671,17,32765
1.46754,-0.122261,-0.147549,16,32765
1.45721,-0.126452,-0.146438,16,32765
1.49643,-0.134954,-0.150325,16,32765
1.47614,-0.138186,-0.148331,16,32765
1.4856,-0.14418,-0.14899,17,32765
1.4752,-0.148296,-0.147981,16,32765
1.51427,-0.157523,-0.151894,17,32765
1.52362,-0.16381,-0.152753,16,32765
1.51316,-0.168023,-0.15167,16,32765
1.50272,-0.172008,-0.150481,17,32765
1.56142,-0.184142,-0.156377,16,32765
1.54104,-0.187073,-0.154283,17,32765
1.53052,-0.191038,-0.153294,16,32765
1.59896,-0.205074,-0.160196,17,32765
1.60814,-0.211746,-0.161053,17,32765
1.59754,-0.215956,-0.160073,17,32765
1.58695,-0.220089,-0.158941,16,32765
1.665,-0.236831,-0.166739,17,32765
1.63464,-0.238307,-0.16362,17,32765
1.64366,-0.245354,-0.164558,16,32765
1.67234,-0.255553,-0.167241,16,32765
1.64196,-0.256703,-0.164276,15,32765
1.66073,-0.265505,-0.166103,15,32765
1.81695,-0.296965,-0.181702,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.78341,-0.316323,-0.178248,16,32765
1.81171,-0.327745,-0.181063,16,32765
1.80082,-0.332111,-0.179841,16,32765
1.82901,-0.343875,-0.182667,16,32765
1.81808,-0.34827,-0.181412,15,32765
1.84621,-0.360049,-0.184296,15,32765
1.91334,-0.379838,-0.190954,16,32765
1.90233,-0.384292,-0.189679,16,32765
1.91079,-0.392762,-0.190279,15,32765
1.91919,-0.401333,-0.191118,16,32765
2.00545,-0.426519,-0.199629,16,32765
1.97485,-0.427003,-0.196329,15,32765
1.97344,-0.433587,-0.19605,15,32765
2.00113,-0.44679,-0.198679,15,32765
2.087,-0.473341,-0.207026,15,32765
2.10483,-0.484832,-0.208605,15,32765
2.09353,-0.489615,-0.20734,15,32765
2.14039,-0.508064,-0.211446,15,32765
2.09033,-0.503556,-0.206243,15,32765
2.14667,-0.524806,-0.211659,19,32765
2.17393,-0.539156,-0.214053,19,32765
2.18184,-0.548811,-0.214432,19,32765
2.23795,-0.570806,-0.21949,18,32765
2.23606,-0.578309,-0.219042,18,32765
2.32085,-0.608505,-0.226859,17,32765
2.33813,-0.621302,-0.228077,16,32765
2.37453,-0.639442,-0.231522,15,32765
2.36289,-0.644698,-0.229615,15,32765
2.35117,-0.649948,-0.228147,15,32765
2.44496,-0.684656,-0.23651,16,32765
2.50984,-0.711623,-0.242235,19,32765
3.10099,-0.89018,-0.298449,19,32765
3.06952,-0.891918,-0.294351,19,32765
3.01888,-0.887965,-0.288972,18,32765
3.07324,-0.915185,-0.293336,19,32765
3.07034,-0.925269,-0.292044,19,32765
3.06744,-0.935231,-0.290797,18,32765
3.0075,-0.927293,-0.284038,18,32765
3.09966,-0.966728,-0.291845,19,32765
3.01113,-0.949907,-0.282281,18,32765
3.07461,-0.980921,-0.286696,19,32765
3.03369,-0.978589,-0.281257,19,32765
3.06863,-1.00056,-0.282819,19,32765
2.98045,-0.982217,-0.273207,18,32765
1.31305,0.0248691,-0.132982,15,32765
1.29317,0.0200542,-0.13152,16,32765
1.30313,0.0157583,-0.1331,16,32765
1.28325,0.0111583,-0.13134,16,32765
1.29318,0.00682605,-0.132843,16,32765
1.30311,0.00242918,-0.134188,16,32765
1.313,-0.00203719,-0.135764,16,32765
1.31295,-0.00647178,-0.13605,16,32765
1.29301,-0.0106946,-0.134202,16,32765
1.31283,-0.0152728,-0.136568,16,32765
1.33263,-0.019977,-0.138925,16,32765
1.34249,-0.0246313,-0.140078,16,32765
1.29264,-0.0280476,-0.135242,16,32765
1.35217,-0.0339212,-0.141726,16,32765
1.34208,-0.0382936,-0.140869,16,32765
1.36182,-0.0435595,-0.143039,16,32765
1.36164,-0.048229,-0.143258,16,32765
1.36145,-0.0528783,-0.143394,16,32765
1.35131,-0.0570137,-0.142477,16,32765
1.37097,-0.0625278,-0.144711,16,32765
1.34094,-0.0656293,-0.141721,16,32765
1.38043,-0.0722256,-0.145967,17,32765
1.38015,-0.076918,-0.146188,17,32765
1.38982,-0.0821757,-0.147178,16,32765
1.39943,-0.0876069,-0.148427,16,32765
1.3892,-0.0917304,-0.147379,17,32765
1.37894,-0.0957937,-0.146465,16,32765
1.43812,-0.104845,-0.152744,16,32765
1.408,-0.107394,-0.149662,17,32765
1.42746,-0.113696,-0.15179,16,32765
1.38742,-0.11515,-0.147663,16,32765
1.41676,-0.122369,-0.150764,17,32765
1.43613,-0.12897,-0.152953,16,32765
1.4456,-0.134806,-0.153863,16,32765
1.4451,-0.13984,-0.154013,16,32765
1.48421,-0.148712,-0.158166,16,32765
1.49359,-0.154758,-0.159158,17,32765
1.48317,-0.158765,-0.158103,16,32765
1.47276,-0.162635,-0.156899,16,32765
1.49196,-0.169908,-0.159048,16,32765
1.49138,-0.174997,-0.158942,16,32765
1.51053,-0.182488,-0.16091,16,32765
1.50989,-0.187711,-0.16094,17,32765
1.53885,-0.196645,-0.163896,16,32765
1.5086,-0.198012,-0.160679,16,32765
1.5375,-0.207079,-0.16376,17,32765
1.56635,-0.216368,-0.166799,16,32765
1.59515,-0.225861,-0.169997,16,32765
1.55504,-0.225565,-0.165422,17,32765
1.63294,-0.242595,-0.173936,16,32765
1.62228,-0.246736,-0.172686,16,32765
1.58214,-0.246197,-0.168305,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.7227,-0.310599,-0.182834,15,32765
1.77055,-0.325503,-0.187923,15,32765
1.80857,-0.338764,-0.191903,15,32765
1.77812,-0.33928,-0.188622,15,32765
1.81602,-0.352922,-0.192612,16,32765
1.83436,-0.362903,-0.194522,16,32765
1.86238,-0.375099,-0.197299,15,32765
1.85136,-0.379451,-0.196142,15,32765
1.86955,-0.389782,-0.198078,15,32765
1.92662,-0.408523,-0.204026,15,32765
1.92526,-0.415029,-0.20376,15,32765
1.91415,-0.41944,-0.202516,15,32765
1.96128,-0.436731,-0.207462,16,32765
2.01801,-0.456573,-0.213532,15,32765
2.00675,-0.461245,-0.212338,15,32765
2.02458,-0.472541,-0.214168,15,32765
2.06169,-0.48866,-0.21807,15,32765
2.0794,-0.500253,-0.219914,14,32765
2.08739,-0.509568,-0.220738,16,32765
2.11464,-0.523828,-0.223581,20,32765
2.10325,-0.528424,-0.22251,19,32765
2.14003,-0.545358,-0.226429,17,32765
2.11897,-0.547472,-0.224105,17,32765
2.17489,-0.569669,-0.230044,16,32765
2.26914,-0.602475,-0.240071,15,32765
2.20952,-0.594456,-0.233767,14,32765
2.29391,-0.625418,-0.242756,15,32765
2.34939,-0.648888,-0.248582,14,32765
2.33764,-0.65405,-0.247544,18,32765
2.41204,-0.683492,-0.255503,19,32765
2.98357,-0.856088,-0.315982,17,32765
2.99984,-0.871444,-0.317995,18,32765
2.95879,-0.870095,-0.313875,17,32765
2.98453,-0.888355,-0.316748,18,32765
2.94346,-0.886805,-0.312573,17,32765
2.91204,-0.887672,-0.309324,18,32765
2.94711,-0.908906,-0.313717,17,32765
2.91573,-0.909452,-0.310306,17,32765
2.86535,-0.90382,-0.30541,17,32765
2.99509,-0.955373,-0.319834,18,32765
2.87843,-0.928304,-0.307374,18,32765
2.84698,-0.928288,-0.305094,18,32765
2.90073,-0.955952,-0.311167,17,32765
1.3018,0.0246255,-0.144264,16,32765
1.32169,0.0204526,-0.147031,16,32765
1.31175,0.0158064,-0.146498,16,32765
1.29189,0.0111658,-0.144551,15,32765
1.3018,0.00679088,-0.146152,16,32765
1.32166,0.00236916,-0.14871,16,32765
1.3216,-0.00215799,-0.149266,16,32765
1.31161,-0.00658426,-0.148429,16,32765
1.33143,-0.0111457,-0.150898,16,32765
1.34129,-0.0157509,-0.152332,16,32765
1.36106,-0.0205654,-0.154882,17,32765
1.36097,-0.0251453,-0.155,16,32765
1.3509,-0.0294982,-0.154236,16,32765
1.3607,-0.034336,-0.155614,16,32765
1.36055,-0.0390345,-0.155801,16,32765
1.37033,-0.0440606,-0.157021,16,32765
1.39,-0.0494793,-0.159521,17,32765
1.3501,-0.052689,-0.155097,16,32765
1.3896,-0.0589012,-0.159792,17,32765
1.38938,-0.0636529,-0.159933,17,32765
1.40898,-0.0692625,-0.162381,16,32765
1.37897,-0.072459,-0.158997,16,32765
1.40845,-0.078825,-0.162653,16,32765
1.42801,-0.0847822,-0.16488,17,32765
1.42769,-0.0897381,-0.165082,17,32765
1.4472,-0.0959412,-0.16738,16,32765
1.42702,-0.0995237,-0.165229,16,32765
1.42668,-0.104415,-0.165187,17,32765
1.42631,-0.109208,-0.165265,17,32765
1.47544,-0.117964,-0.171023,16,32765
1.44533,-0.120407,-0.167673,16,32765
1.47462,-0.12784,-0.171052,16,32765
1.44448,-0.130198,-0.167689,17,32765
1.45393,-0.136079,-0.168691,16,32765
1.4831,-0.144036,-0.172287,16,32765
1.46284,-0.147098,-0.169923,16,32765
1.45245,-0.151033,-0.168715,16,32765
1.49144,-0.160217,-0.173304,17,32765
1.50079,-0.166314,-0.174298,17,32765
1.51994,-0.173703,-0.176635,16,32765
1.47989,-0.174255,-0.171941,16,32765
1.49902,-0.181727,-0.174097,17,32765
1.53781,-0.191844,-0.178708,17,32765
1.55687,-0.199633,-0.180796,16,32765
1.52664,-0.201067,-0.177297,16,32765
1.58503,-0.214211,-0.184088,17,32765
1.56463,-0.216865,-0.181691,17,32765
1.59338,-0.226376,-0.185169,16,32765
1.62214,-0.236093,-0.188203,16,32765
1.64095,-0.244607,-0.190622,16,32765
1.64012,-0.250287,-0.190417,16,32765
1.67854,-0.262073,-0.19477,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.81852,-0.328956,-0.210633,15,32765
1.76854,-0.326203,-0.204865,16,32765
1.81627,-0.341325,-0.210348,16,32765
1.83464,-0.351213,-0.212435,16,32765
1.81395,-0.353673,-0.210018,16,32765
1.86149,-0.369475,-0.2155,16,32765
1.86024,-0.375891,-0.215171,15,32765
1.87843,-0.386253,-0.217298,16,32765
1.91602,-0.400772,-0.221668,16,32765
1.91467,-0.407309,-0.221427,15,32765
1.95216,-0.422195,-0.225651,15,32765
1.93133,-0.424579,-0.223188,15,32765
1.99778,-0.446302,-0.23084,15,32765
2.04471,-0.464115,-0.236348,15,32765
2.08186,-0.480058,-0.240653,16,32765
2.10927,-0.493903,-0.243779,15,32765
2.07858,-0.494259,-0.240223,15,32765
2.13488,-0.515265,-0.246717,17,32765
2.16212,-0.529519,-0.249858,19,32765
2.16034,-0.536877,-0.249629,18,32765
2.13927,-0.539212,-0.247347,19,32765
2.19522,-0.561231,-0.253863,18,32765
2.19337,-0.568525,-0.253568,16,32765
2.27798,-0.598599,-0.263393,16,32765
2.30479,-0.613917,-0.266571,15,32765
2.29317,-0.618955,-0.265251,15,32765
2.34861,-0.642401,-0.271746,14,32765
2.41354,-0.66876,-0.279232,17,32765
2.79404,-0.784274,-0.323524,15,32765
2.95395,-0.839757,-0.342164,20,32765
2.9703,-0.855036,-0.344023,19,32765
3.00563,-0.875949,-0.348433,21,32765
2.9646,-0.874625,-0.343936,19,32765
2.97123,-0.887262,-0.344875,20,32765
2.99681,-0.905803,-0.34806,19,32765
2.93684,-0.898134,-0.34121,18,32765
2.95283,-0.913623,-0.343767,19,32765
2.92147,-0.914198,-0.340072,20,32765
2.8806,-0.911581,-0.335811,19,32765
2.9344,-0.939058,-0.342697,20,32765
2.88413,-0.933168,-0.336852,20,32765
2.89047,-0.945538,-0.338719,20,32765
2.85916,-0.945323,-0.335386,19,32765
1.21022,0.0243082,-0.152241,16,32765
1.27979,0.0212686,-0.160578,16,32765
1.2799,0.0168776,-0.160237,15,32765
1.26013,0.0123253,-0.157543,15,32765
1.28006,0.00814488,-0.159604,16,32765
1.29001,0.0037957,-0.16078,15,32765
1.25037,-0.000650877,-0.155518,15,32765
1.29999,-0.00517473,-0.16154,15,32765
1.32975,-0.00986976,-0.165127,15,32765
1.29996,-0.0140804,-0.161243,16,32765
1.30984,-0.0186352,-0.162359,16,32765
1.29987,-0.022956,-0.160984,16,32765
1.30973,-0.027606,-0.161975,15,32765
1.31956,-0.0323532,-0.163168,15,32765
1.31944,-0.0368411,-0.16312,16,32765
1.34909,-0.0422782,-0.166639,16,32765
1.33903,-0.0465323,-0.165308,16,32765
1.33889,-0.0510541,-0.165114,16,32765
1.33871,-0.0555936,-0.165149,17,32765
1.34842,-0.0605853,-0.166398,16,32765
1.34824,-0.0651864,-0.166129,16,32765
1.36783,-0.0708521,-0.16862,16,32765
1.37749,-0.0761117,-0.169754,16,32765
1.36731,-0.0802447,-0.168561,16,32765
1.40668,-0.0873097,-0.173279,16,32765
1.40638,-0.0920818,-0.173248,16,32765
1.36646,-0.0940858,-0.168291,16,32765
1.37606,-0.0994414,-0.169355,17,32765
1.3856,-0.104877,-0.170636,16,32765
1.40502,-0.111299,-0.173013,16,32765
1.38485,-0.114566,-0.170512,15,32765
1.45368,-0.125393,-0.178883,16,32765
1.42356,-0.127756,-0.175342,16,32765
1.47255,-0.137238,-0.181262,16,32765
1.47209,-0.142234,-0.181185,16,32765
1.42222,-0.142339,-0.175046,16,32765
1.4711,-0.152276,-0.181009,16,32765
1.46071,-0.15625,-0.17973,16,32765
1.44044,-0.159082,-0.177288,16,32765
1.48921,-0.169618,-0.183291,16,32765
1.49849,-0.175895,-0.184381,17,32765
1.46832,-0.177452,-0.180706,17,32765
1.49726,-0.186139,-0.184271,17,32765
1.5065,-0.192522,-0.185178,16,32765
1.52553,-0.200249,-0.187545,17,32765
1.52484,-0.20546,-0.187462,17,32765
1.54381,-0.213411,-0.189787,17,32765
1.57257,-0.222927,-0.19324,16,32765
1.5325,-0.222641,-0.18837,15,32765
1.57104,-0.233703,-0.192917,16,32765
1.58987,-0.242064,-0.195222,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.92592,-0.34067,-0.235938,12,32765
1.79776,-0.324295,-0.220225,12,32765
1.6893,-0.310603,-0.206631,15,32765
1.68826,-0.316382,-0.206337,15,32765
1.76521,-0.337074,-0.215645,15,32765
1.75435,-0.34117,-0.214155,16,32765
1.75321,-0.347107,-0.21393,15,32765
1.79102,-0.360855,-0.218248,16,32765
1.86764,-0.382966,-0.227243,16,32765
1.8469,-0.385307,-0.224733,15,32765
1.88447,-0.399923,-0.228951,15,32765
1.85402,-0.400115,-0.22499,15,32765
1.9497,-0.427656,-0.23638,15,32765
1.90951,-0.425656,-0.231261,14,32765
1.95655,-0.443044,-0.236656,15,32765
2.02286,-0.465244,-0.244288,16,32765
2.00199,-0.467599,-0.241466,14,32765
2.03912,-0.483468,-0.245652,14,32765
2.0955,-0.504295,-0.251959,15,32765
2.0263,-0.494881,-0.243331,17,32765
2.06325,-0.511228,-0.247459,17,32765
2.13868,-0.537498,-0.256033,18,32765
2.09848,-0.534736,-0.250667,18,32765
2.13525,-0.551587,-0.254703,16,32765
2.20076,-0.576301,-0.261963,14,32765
2.18931,-0.581063,-0.260154,14,32765
2.25461,-0.606447,-0.267355,15,32765
2.27185,-0.619198,-0.268705,14,32765
2.26029,-0.624132,-0.266748,14,32765
2.43053,-0.679872,-0.286155,17,32765
2.90635,-0.823456,-0.341522,18,32765
2.94191,-0.84418,-0.344884,18,32765
2.92021,-0.848264,-0.341227,18,32765
2.88891,-0.849499,-0.336846,18,32765
2.88623,-0.859012,-0.335652,18,32765
2.84549,-0.856901,-0.330168,18,32765
2.87138,-0.874796,-0.332168,18,32765
2.8687,-0.884093,-0.330697,18,32765
2.86597,-0.893493,-0.329085,18,32765
2.87267,-0.905878,-0.328754,17,32765
2.82255,-0.899928,-0.322089,18,32765
2.92387,-0.942717,-0.332227,18,32765
2.85481,-0.930676,-0.322934,17,32765
2.83311,-0.93365,-0.319038,18,32765
1.26818,0.0254275,-0.171702,16,32765
1.23858,0.020528,-0.167292,16,32765
1.28824,0.0169171,-0.17364,16,32765
1.27841,0.0124219,-0.172092,16,32765
1.28841,0.0081028,-0.173003,15,32765
1.31817,0.00376831,-0.176933,16,32765
1.31822,-0.000809269,-0.1766,16,32765
1.31823,-0.00538334,-0.176449,16,32765
1.31822,-0.00993309,-0.176337,16,32765
1.28847,-0.0141139,-0.172174,16,32765
1.35781,-0.0194972,-0.181325,16,32765
1.32802,-0.0236417,-0.177207,16,32765
1.33787,-0.028402,-0.178286,16,32765
1.33777,-0.0330159,-0.178251,16,32765
1.34757,-0.0378571,-0.179523,15,32765
1.36727,-0.0430953,-0.182,16,32765
1.3275,-0.0463847,-0.176619,16,32765
1.35708,-0.0520193,-0.180377,16,32765
1.3767,-0.0574604,-0.183045,16,32765
1.38639,-0.0625962,-0.184388,16,32765
1.3664,-0.0663783,-0.181481,16,32765
1.39586,-0.0726386,-0.185475,16,32765
1.38571,-0.0769116,-0.184071,16,32765
1.35575,-0.0799178,-0.180155,16,32765
1.38518,-0.0863478,-0.183934,16,32765
1.41455,-0.0930117,-0.187844,16,32765
1.39446,-0.0964163,-0.185137,16,32765
1.44359,-0.104753,-0.191539,16,32765
1.42344,-0.108181,-0.188979,17,32765
1.41318,-0.112396,-0.187606,16,32765
1.44242,-0.119804,-0.191474,16,32765
1.40251,-0.121454,-0.186078,16,32765
1.44156,-0.129875,-0.19143,16,32765
1.44112,-0.134828,-0.191266,16,32765
1.45053,-0.140688,-0.192499,17,32765
1.45005,-0.145675,-0.192438,17,32765
1.45942,-0.151636,-0.193633,17,32765
1.47862,-0.158757,-0.196184,17,32765
1.4485,-0.160567,-0.192247,16,32765
1.48735,-0.170033,-0.197409,17,32765
1.48677,-0.175161,-0.197285,16,32765
1.47633,-0.179071,-0.195941,16,32765
1.54458,-0.192719,-0.20501,16,32765
1.54395,-0.198021,-0.204696,16,32765
1.56293,-0.205897,-0.207247,16,32765
1.5524,-0.209923,-0.205859,16,32765
1.61061,-0.22344,-0.213577,16,32765
1.60003,-0.227626,-0.212098,16,32765
1.59924,-0.233159,-0.212056,16,32765
1.61809,-0.24155,-0.214366,16,32765
1.69567,-0.25908,-0.224645,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.95274,-0.346603,-0.258215,15,32765
1.93205,-0.349718,-0.255477,15,32765
1.80415,-0.332857,-0.238245,15,32765
1.7738,-0.333549,-0.234071,16,32765
1.78241,-0.34152,-0.235121,15,32765
1.87861,-0.366581,-0.247648,15,32765
1.86766,-0.371025,-0.246124,16,32765
1.81785,-0.367506,-0.23927,17,32765
1.88464,-0.387762,-0.247727,16,32765
1.84449,-0.386107,-0.242476,16,32765
1.91111,-0.406947,-0.250887,16,32765
1.90975,-0.413535,-0.250452,16,32765
1.94714,-0.428534,-0.255147,15,32765
1.96508,-0.439518,-0.257257,15,32765
1.9443,-0.44175,-0.254249,15,32765
2.04919,-0.472882,-0.267586,15,32765
2.04763,-0.479865,-0.267089,15,32765
2.09433,-0.498221,-0.272894,16,32765
2.08307,-0.502983,-0.27096,17,32765
2.11997,-0.51949,-0.275452,18,32765
2.11828,-0.526615,-0.27493,19,32765
2.13582,-0.538573,-0.276752,18,32765
2.19181,-0.560382,-0.283444,17,32765
2.12278,-0.550195,-0.27418,15,32765
2.2458,-0.590054,-0.289519,15,32765
2.28227,-0.607751,-0.293773,16,32765
2.28032,-0.615403,-0.292975,14,32765
2.39324,-0.654451,-0.30677,16,32765
2.84068,-0.787,-0.363406,15,32765
2.93372,-0.82335,-0.374507,19,32765
2.94061,-0.835926,-0.37475,20,32765
2.9093,-0.837594,-0.369978,20,32765
2.90672,-0.847144,-0.368564,20,32765
2.91355,-0.859583,-0.368725,20,32765
2.89182,-0.863525,-0.365116,19,32765
2.93665,-0.887281,-0.370032,20,32765
2.92443,-0.893907,-0.367494,20,32765
2.90272,-0.897538,-0.363616,20,32765
2.89996,-0.907079,-0.361983,20,32765
2.86874,-0.907628,-0.357012,19,32765
2.8376,-0.907715,-0.352228,19,32765
2.91041,-0.941477,-0.359875,20,32765
2.86978,-0.938642,-0.353422,20,32765
2.88581,-0.954153,-0.353954,19,32765
1.22907,0.0245761,-0.162458,16,32765
1.24888,0.0207836,-0.165751,16,32765
1.25876,0.0166636,-0.167745,16,32765
1.26865,0.0124831,-0.169597,16,32765
1.25869,0.00811075,-0.168903,16,32765
1.24874,0.00383947,-0.168021,15,32765
1.29825,-0.00035493,-0.175085,15,32765
1.29818,-0.00479271,-0.1755,16,32765
1.29811,-0.00914357,-0.175897,16,32765
1.28811,-0.013447,-0.174871,16,32765
1.25829,-0.0174108,-0.171159,15,32765
1.30773,-0.022587,-0.178156,16,32765
1.3076,-0.0271688,-0.178462,15,32765
1.30745,-0.0317398,-0.178769,15,32765
1.3271,-0.0368432,-0.18182,16,32765
1.33683,-0.0417022,-0.183446,16,32765
1.31685,-0.0455487,-0.180884,16,32765
1.31665,-0.0500441,-0.181185,16,32765
1.30657,-0.0540868,-0.179883,16,32765
1.34594,-0.0603202,-0.185502,16,32765
1.35559,-0.0653496,-0.187099,16,32765
1.35533,-0.0698937,-0.187346,17,32765
1.36497,-0.0749991,-0.188735,16,32765
1.34492,-0.0784246,-0.186084,16,32765
1.34464,-0.0830253,-0.186156,16,32765
1.35421,-0.0882972,-0.187673,16,32765
1.39341,-0.095668,-0.193251,16,32765
1.38318,-0.0997719,-0.191992,17,32765
1.38283,-0.104529,-0.192008,16,32765
1.38245,-0.109294,-0.192055,16,32765
1.40182,-0.115634,-0.194722,16,32765
1.39156,-0.11961,-0.193293,16,32765
1.40098,-0.125254,-0.194823,16,32765
1.41042,-0.130939,-0.196135,16,32765
1.4198,-0.136767,-0.19763,16,32765
1.39961,-0.139705,-0.194857,17,32765
1.409,-0.145594,-0.196031,16,32765
1.39862,-0.149455,-0.194736,16,32765
1.42768,-0.157531,-0.19856,16,32765
1.4468,-0.16468,-0.201362,16,32765
1.43642,-0.168453,-0.199807,16,32765
1.48501,-0.179264,-0.206667,17,32765
1.49424,-0.185549,-0.207916,17,32765
1.45432,-0.185619,-0.20222,16,32765
1.52245,-0.199683,-0.211627,16,32765
1.50214,-0.2023,-0.208704,16,32765
1.5309,-0.211486,-0.212632,16,32765
1.55963,-0.220916,-0.216458,16,32765
1.57852,-0.22903,-0.21893,16,32765
1.58754,-0.23599,-0.22008,16,32765
1.88057,-0.286275,-0.260615,12,32765
1.86983,-0.29133,-0.258776,11,32765
1.8884,-0.300976,-0.261262,13,32765
1.91674,-0.312152,-0.265117,13,32765
1.84729,-0.307272,-0.255316,13,32765
1.87558,-0.318591,-0.259052,13,32765
1.86475,-0.32341,-0.257355,14,32765
1.88312,-0.333465,-0.259921,15,32765
1.84302,-0.332929,-0.254067,14,32765
1.89063,-0.348226,-0.260514,14,32765
1.8408,-0.345449,-0.253383,15,32765
1.81047,-0.346122,-0.248998,15,32765
1.80931,-0.352274,-0.248764,15,32765
1.79841,-0.356568,-0.247112,16,32765
1.7972,-0.362791,-0.246872,17,32765
1.81541,-0.372965,-0.249175,16,32765
1.83356,-0.383242,-0.251558,15,32765
1.83228,-0.38954,-0.25124,16,32765
1.92785,-0.416734,-0.264229,15,32765
1.90713,-0.419023,-0.26109,15,32765
1.93474,-0.431928,-0.264969,15,32765
1.96231,-0.445015,-0.268729,14,32765
2.01879,-0.465034,-0.276311,15,32765
2.00761,-0.46957,-0.274638,15,32765
1.97711,-0.469563,-0.270262,15,32765
2.05262,-0.49482,-0.280753,16,32765
2.03172,-0.497012,-0.277835,18,32765
2.03008,-0.503904,-0.277378,17,32765
2.06689,-0.520324,-0.282379,17,32765
2.08438,-0.532148,-0.28476,15,32765
2.1402,-0.553985,-0.292472,15,32765
2.11919,-0.556144,-0.28951,14,32765
2.1748,-0.578577,-0.297291,15,32765
2.23987,-0.603978,-0.306246,14,32765
2.29522,-0.627188,-0.313979,17,32765
2.61805,-0.724736,-0.357992,15,32765
2.82569,-0.792309,-0.386459,17,32765
2.81353,-0.798939,-0.384999,18,32765
2.81087,-0.808202,-0.385111,19,32765
2.81773,-0.820385,-0.385948,18,32765
2.81499,-0.829717,-0.386027,18,32765
2.78369,-0.830634,-0.382105,17,32765
2.7525,-0.831327,-0.377641,18,32765
2.7877,-0.851845,-0.382966,18,32765
2.77546,-0.857936,-0.381661,17,32765
2.79159,-0.872761,-0.384448,17,32765
2.75096,-0.86982,-0.379138,18,32765
2.77632,-0.887898,-0.383767,18,32765
2.69796,-0.872517,-0.373234,17,32765
2.73274,-0.893642,-0.37886,17,32765
2.71099,-0.896067,-0.376842,18,32765
1.21758,0.0242983,-0.172643,15,32765
1.27696,0.0211876,-0.181753,15,32765
1.27692,0.0168277,-0.182441,16,32765
1.2571,0.0122815,-0.180139,16,32765
1.24715,0.00793646,-0.179346,16,32765
1.29659,0.00386973,-0.186928,15,32765
1.32623,-0.000495312,-0.191613,15,32765
1.32616,-0.00504223,-0.192037,16,32765
1.31618,-0.00942916,-0.191007,16,32765
1.2963,-0.0137015,-0.188453,15,32765
1.32588,-0.0185322,-0.193109,15,32765
1.30599,-0.0227536,-0.190484,16,32765
1.31575,-0.02755,-0.192236,16,32765
