x, y, z, intensity, ring
5.26418,-3.65101,-0.215997,29,32765
5.12115,-3.57665,-0.209422,28,32765
5.09289,-3.58227,-0.206619,28,32765
5.08101,-3.59922,-0.204517,30,32765
5.02871,-3.58662,-0.201614,27,32765
4.99281,-3.58532,-0.199619,30,32765
4.96527,-3.58943,-0.19746,30,32765
4.9053,-3.57001,-0.194867,29,32765
4.91804,-3.60348,-0.194337,32,32765
0,-0,-0,0,32765
1.3914,-0.430156,-0.102858,19,32765
1.43759,-0.449781,-0.105504,22,32765
1.40759,-0.445567,-0.102709,17,32765
1.38717,-0.444151,-0.100453,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.34849,-0.466464,-0.094236,16,32765
1.46,-0.510493,-0.101458,18,32765
1.43951,-0.508699,-0.0996863,19,32765
1.42842,-0.510229,-0.0983739,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.37544,-0.538754,-0.0912178,14,32765
1.43861,-0.569112,-0.0949768,15,32765
1.46451,-0.585079,-0.0963774,15,32765
1.45331,-0.58629,-0.095139,15,32765
1.44213,-0.587382,-0.0941086,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
6.51022,-3.07284,-0.398519,12,32765
6.46362,-3.07813,-0.39447,22,32765
6.43516,-3.09165,-0.391064,22,32765
6.39769,-3.10071,-0.386705,21,32765
6.44998,-3.15329,-0.388056,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.34983,-0.694339,-0.0790116,12,32765
1.40955,-0.73111,-0.082107,13,32765
1.52219,-0.795967,-0.088254,13,32765
1.3782,-0.726541,-0.0794363,13,32765
1.36692,-0.72654,-0.0784638,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.38542,-0.796893,-0.0746291,13,32765
1.52108,-0.881641,-0.0813292,14,32765
1.38875,-0.811187,-0.0738234,16,32765
1.41188,-0.831068,-0.0743425,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
5.78532,-3.69476,-0.275104,12,32765
5.82369,-3.74631,-0.273177,12,32765
5.79481,-3.75448,-0.268614,12,32765
5.66535,-3.69717,-0.260081,12,32765
5.60324,-3.68283,-0.253938,12,32765
5.46626,-3.61855,-0.24416,17,32765
5.39613,-3.59796,-0.237885,24,32765
5.47564,-3.67706,-0.237993,36,32765
5.38909,-3.64477,-0.231166,18,32765
5.3278,-3.62853,-0.225491,24,32765
5.27495,-3.61758,-0.219131,25,32765
5.27955,-3.64637,-0.216184,28,32765
5.19404,-3.6121,-0.208637,29,32765
5.1251,-3.58886,-0.202536,26,32765
5.08078,-3.58262,-0.197265,23,32765
5.08542,-3.61092,-0.193243,27,32765
5.00031,-3.5756,-0.185752,21,32765
4.93177,-3.55132,-0.179173,22,32765
4.9284,-3.5733,-0.174695,26,32765
4.9092,-3.58293,-0.169438,25,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.31251,-0.412039,-0.109335,15,32765
1.41568,-0.449644,-0.117346,17,32765
1.42374,-0.4574,-0.117241,21,32765
1.43175,-0.465179,-0.117445,20,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.44292,-0.495498,-0.115645,20,32765
1.41306,-0.490434,-0.112879,19,32765
1.40205,-0.491868,-0.111467,19,32765
1.41923,-0.503208,-0.112505,18,32765
1.43634,-0.514768,-0.113329,19,32765
0,-0,-0,0,32765
6.85538,-2.50957,-0.536902,18,32765
6.82826,-2.52605,-0.532923,19,32765
6.81991,-2.54906,-0.530212,18,32765
6.69947,-2.52983,-0.519021,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.46681,-0.576452,-0.112147,16,32765
1.47416,-0.58511,-0.112286,16,32765
1.4259,-0.571546,-0.108327,16,32765
1.41476,-0.572632,-0.10701,15,32765
1.44056,-0.588694,-0.108683,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
7.17299,-3.01689,-0.535344,15,32765
7.18117,-3.04926,-0.534038,15,32765
7.15263,-3.06563,-0.530845,15,32765
7.17906,-3.10572,-0.530259,14,32765
7.13197,-3.11431,-0.525485,15,32765
7.11226,-3.13473,-0.522867,14,32765
6.66409,-2.96439,-0.488231,11,32765
6.59019,-2.95892,-0.481495,19,32765
6.54387,-2.96495,-0.476328,20,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
6.41099,-3.06328,-0.458131,12,32765
6.39159,-3.081,-0.455188,19,32765
6.39906,-3.11176,-0.45374,21,32765
6.29891,-3.08976,-0.444973,15,32765
0,-0,-0,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.4546,-0.750753,-0.100532,13,32765
1.44322,-0.751098,-0.0993606,14,32765
1.52028,-0.797659,-0.104279,14,32765
1.43823,-0.760754,-0.0981856,14,32765
1.43566,-0.765658,-0.0976966,13,32765
1.36276,-0.732709,-0.0923255,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.42957,-0.818659,-0.0928606,16,32765
1.51329,-0.873424,-0.0979092,13,32765
1.43274,-0.833284,-0.0921527,11,32765
1.57639,-0.923954,-0.100935,12,32765
1.45296,-0.858188,-0.0923293,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
5.91542,-3.76376,-0.349805,13,32765
5.78549,-3.70774,-0.339428,14,32765
5.73144,-3.69983,-0.332688,13,32765
5.64412,-3.66962,-0.324617,13,32765
5.64045,-3.6938,-0.32201,13,32765
5.47003,-3.60787,-0.309188,16,32765
5.39173,-3.58173,-0.30136,22,32765
5.40483,-3.61642,-0.299069,37,32765
5.43445,-3.66223,-0.29746,32,32765
5.35633,-3.63537,-0.290261,27,32765
5.31988,-3.63592,-0.285366,33,32765
5.27532,-3.63061,-0.278972,31,32765
5.24701,-3.6367,-0.274481,31,32765
5.15347,-3.59656,-0.265693,31,32765
5.15007,-3.61911,-0.262292,31,32765
5.11386,-3.61874,-0.257028,32,32765
5.06141,-3.60664,-0.250333,31,32765
5.01703,-3.60031,-0.243991,34,32765
4.94852,-3.57606,-0.236736,29,32765
4.90467,-3.56876,-0.230425,29,32765
4.92583,-3.60788,-0.226945,31,32765
0,-0,-0,21,32765
1.50489,-0.465712,-0.121774,13,32765
1.4272,-0.446831,-0.115914,16,32765
1.45424,-0.460547,-0.118294,19,32765
1.48118,-0.474476,-0.120802,21,32765
1.43214,-0.464109,-0.117002,19,32765
1.32637,-0.434685,-0.10854,14,32765
1.36277,-0.451663,-0.111643,11,32765
1.36128,-0.456155,-0.111559,12,32765
1.38811,-0.470219,-0.113834,17,32765
1.44312,-0.494234,-0.118512,19,32765
1.46033,-0.505546,-0.119864,18,32765
1.43037,-0.50064,-0.11745,18,32765
1.4381,-0.508756,-0.118102,17,32765
1.48335,-0.530322,-0.121735,18,32765
0,-0,-0,0,32765
6.91209,-2.52313,-0.566838,12,32765
7.15611,-2.63977,-0.586666,15,32765
7.13792,-2.6606,-0.583844,14,32765
7.11033,-2.67767,-0.581092,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.41293,-0.548434,-0.115049,15,32765
1.4761,-0.578679,-0.119862,15,32765
1.40926,-0.557934,-0.114387,15,32765
1.37962,-0.551592,-0.111802,14,32765
1.47026,-0.59354,-0.118998,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
7.15435,-3.00248,-0.57346,12,32765
7.18099,-3.04229,-0.574724,14,32765
7.14335,-3.05487,-0.569578,14,32765
7.17897,-3.09869,-0.571095,14,32765
7.15028,-3.11522,-0.566776,14,32765
7.07594,-3.11144,-0.559069,14,32765
7.09296,-3.14745,-0.55844,12,32765
0,-0,-0,0,32765
6.60808,-2.98635,-0.517605,13,32765
6.59822,-3.0086,-0.514466,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,14,32765
0,-0,-0,17,32765
0,-0,-0,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.52342,-0.790658,-0.111594,13,32765
1.43237,-0.749549,-0.10443,12,32765
1.39457,-0.735753,-0.101181,13,32765
1.40093,-0.745154,-0.101244,13,32765
1.50399,-0.806492,-0.108109,13,32765
1.4574,-0.787843,-0.104302,13,32765
1.34962,-0.735461,-0.0959702,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.57756,-0.880432,-0.110629,11,32765
1.50505,-0.846589,-0.10495,13,32765
1.42407,-0.807376,-0.0988921,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
5.91747,-3.75727,-0.383152,11,32765
5.82961,-3.72827,-0.374894,12,32765
5.8508,-3.76939,-0.375117,13,32765
5.72951,-3.71809,-0.366245,12,32765
5.68395,-3.71512,-0.361428,13,32765
5.63823,-3.71218,-0.357335,12,32765
5.39302,-3.57633,-0.340061,17,32765
5.43088,-3.62774,-0.341491,24,32765
5.47704,-3.68466,-0.34266,40,32765
5.39872,-3.65804,-0.336841,25,32765
5.40323,-3.68716,-0.335388,30,32765
5.25956,-3.61431,-0.325358,27,32765
5.18204,-3.58612,-0.319906,25,32765
5.11322,-3.56277,-0.314927,27,32765
5.20815,-3.65377,-0.319474,28,32765
5.09848,-3.60152,-0.311547,27,32765
5.12752,-3.647,-0.312972,30,32765
5.0587,-3.62316,-0.30842,27,32765
5.03078,-3.62793,-0.305795,29,32765
4.93019,-3.5796,-0.299544,28,32765
4.93479,-3.60724,-0.300155,31,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.43516,-0.450892,-0.130805,11,32765
1.55709,-0.494843,-0.142131,11,32765
1.40367,-0.45122,-0.128441,12,32765
1.36424,-0.443649,-0.125037,15,32765
1.41007,-0.463729,-0.129442,17,32765
1.41796,-0.471598,-0.130312,19,32765
1.44473,-0.485811,-0.132827,21,32765
1.46199,-0.496978,-0.13451,20,32765
1.41321,-0.485682,-0.1302,19,32765
1.44924,-0.503462,-0.133475,19,32765
1.46632,-0.515015,-0.13511,19,32765
1.44582,-0.513274,-0.133255,18,32765
1.40661,-0.504641,-0.129578,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.45952,-0.562863,-0.133747,17,32765
1.43908,-0.560532,-0.131781,17,32765
1.45576,-0.572697,-0.133001,16,32765
1.40754,-0.559197,-0.128565,16,32765
1.4519,-0.582521,-0.132448,16,32765
1.4315,-0.579912,-0.13046,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
7.06337,-2.94645,-0.640036,12,32765
7.09942,-2.98984,-0.641838,18,32765
7.10771,-3.02177,-0.641821,17,32765
7.07933,-3.03808,-0.63724,17,32765
7.10579,-3.07783,-0.63841,17,32765
7.09546,-3.10215,-0.635561,17,32765
7.08507,-3.12636,-0.632913,17,32765
7.10201,-3.16249,-0.63255,16,32765
6.74586,-3.03156,-0.599561,11,32765
6.63577,-3.00937,-0.588547,11,32765
6.81619,-3.11887,-0.602202,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.41515,-0.737059,-0.118689,12,32765
1.37738,-0.72332,-0.115069,14,32765
1.48074,-0.783978,-0.123207,13,32765
1.45173,-0.774909,-0.120405,14,32765
1.44037,-0.77511,-0.11893,13,32765
1.45532,-0.789504,-0.119733,13,32765
1.47895,-0.808796,-0.121026,14,32765
1.51994,-0.83787,-0.123903,14,32765
1.43868,-0.799406,-0.116849,15,32765
1.4186,-0.794536,-0.114773,15,32765
1.51153,-0.853263,-0.121723,13,32765
1.3526,-0.769595,-0.10856,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
5.99531,-3.73783,-0.459708,11,32765
5.93245,-3.72573,-0.453133,13,32765
5.90339,-3.73466,-0.449736,14,32765
5.80703,-3.70059,-0.440584,13,32765
5.76986,-3.70352,-0.435344,14,32765
5.74077,-3.71204,-0.43216,14,32765
5.67837,-3.69841,-0.426503,13,32765
5.63292,-3.69529,-0.421328,14,32765
5.54568,-3.66468,-0.413763,14,32765
5.38408,-3.58357,-0.400099,22,32765
5.38037,-3.60728,-0.399001,35,32765
5.45131,-3.68092,-0.402663,32,32765
5.30706,-3.60928,-0.391231,30,32765
5.3117,-3.63817,-0.389993,30,32765
5.34095,-3.68392,-0.391138,29,32765
5.2059,-3.6161,-0.380715,30,32765
5.15343,-3.60424,-0.376263,33,32765
5.13376,-3.6151,-0.373668,31,32765
5.1058,-3.62027,-0.370557,29,32765
5.06969,-3.61948,-0.367717,31,32765
5.04157,-3.62456,-0.365455,29,32765
4.95705,-3.58832,-0.358544,31,32765
4.92126,-3.58671,-0.355945,30,32765
4.87748,-3.57896,-0.353232,30,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.45061,-0.495749,-0.146812,17,32765
1.4302,-0.494113,-0.144159,18,32765
1.40038,-0.489118,-0.140747,17,32765
1.42693,-0.503853,-0.142883,18,32765
1.43466,-0.512013,-0.143142,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.38535,-0.531667,-0.135076,14,32765
1.49498,-0.579647,-0.145394,16,32765
1.45595,-0.57023,-0.141269,16,32765
1.41703,-0.560488,-0.136993,14,32765
1.40594,-0.561566,-0.135564,15,32765
1.4318,-0.577496,-0.137609,15,32765
1.42066,-0.578613,-0.136092,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
6.86244,-2.87801,-0.651843,18,32765
6.81624,-2.88568,-0.645487,17,32765
6.79756,-2.90484,-0.641467,16,32765
6.861,-2.95968,-0.645699,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,31,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.51655,-0.800359,-0.133818,13,32765
1.42588,-0.758648,-0.125371,12,32765
1.43213,-0.768209,-0.125517,13,32765
1.46462,-0.792103,-0.127939,13,32765
1.45319,-0.792343,-0.126622,13,32765
1.46805,-0.806838,-0.12741,13,32765
1.4305,-0.792442,-0.123704,15,32765
1.47143,-0.82151,-0.126894,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
5.99138,-3.72166,-0.487389,11,32765
5.96238,-3.73093,-0.482342,12,32765
5.97551,-3.76675,-0.480824,12,32765
5.86214,-3.7224,-0.469721,12,32765
5.85856,-3.74713,-0.466007,12,32765
5.72886,-3.69098,-0.453517,12,32765
5.67507,-3.68279,-0.446116,12,32765
5.6798,-3.71252,-0.443884,13,32765
5.5926,-3.68214,-0.434551,12,32765
5.44764,-3.61238,-0.420026,15,32765
5.45256,-3.64142,-0.417778,19,32765
5.42445,-3.64799,-0.412314,36,32765
5.43748,-3.68262,-0.410552,20,32765
5.35949,-3.65573,-0.401876,28,32765
5.2982,-3.63973,-0.393744,25,32765
5.22893,-3.61749,-0.38591,24,32765
5.11911,-3.56608,-0.374558,24,32765
5.17322,-3.62847,-0.375361,26,32765
5.10458,-3.60503,-0.366917,27,32765
5.04419,-3.5871,-0.358963,25,32765
5.03253,-3.60388,-0.354576,28,32765
5.03732,-3.63193,-0.35056,27,32765
4.99346,-3.62493,-0.342933,28,32765
4.9014,-3.58222,-0.332175,27,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.52226,-0.527875,-0.168737,12,32765
1.41728,-0.49686,-0.156705,13,32765
1.35001,-0.478464,-0.148778,14,32765
1.46083,-0.523283,-0.160482,16,32765
1.40298,-0.507954,-0.153731,17,32765
1.42934,-0.522959,-0.156168,17,32765
1.4183,-0.524369,-0.154454,17,32765
1.41659,-0.529127,-0.153946,16,32765
0,-0,-0,0,32765
1.45027,-0.552934,-0.156756,17,32765
1.41131,-0.543621,-0.151949,16,32765
1.39093,-0.541284,-0.149426,15,32765
1.42616,-0.560614,-0.152906,15,32765
1.42433,-0.56544,-0.152225,16,32765
1.4317,-0.573953,-0.152667,15,32765
1.44826,-0.586275,-0.153997,15,32765
1.44632,-0.59122,-0.153355,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.42613,-0.755421,-0.141069,15,32765
1.43241,-0.764943,-0.141268,17,32765
1.42986,-0.769828,-0.140637,17,32765
1.38347,-0.750991,-0.135699,14,32765
1.3722,-0.750957,-0.134317,12,32765
1.43951,-0.79409,-0.140436,11,32765
1.45431,-0.808625,-0.141452,12,32765
1.52989,-0.857323,-0.148467,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
5.32773,-3.24874,-0.49863,14,32765
5.62295,-3.4543,-0.524022,19,32765
5.69649,-3.52548,-0.52861,19,32765
5.68489,-3.54462,-0.525461,19,32765
5.67338,-3.56353,-0.521958,19,32765
5.67859,-3.59315,-0.520105,19,32765
5.68366,-3.62277,-0.518773,19,32765
5.63006,-3.61466,-0.510705,18,32765
5.61822,-3.63346,-0.507622,18,32765
5.59811,-3.64668,-0.502827,17,32765
5.53623,-3.63247,-0.494853,16,32765
5.50766,-3.64006,-0.489944,17,32765
5.3963,-3.59201,-0.476925,21,32765
5.41782,-3.63207,-0.476339,29,32765
5.43938,-3.67205,-0.475036,34,32765
5.27907,-3.58905,-0.458484,20,32765
5.28381,-3.61795,-0.456271,17,32765
5.20632,-3.59037,-0.446226,18,32765
5.24383,-3.64177,-0.446871,17,32765
5.06055,-3.53887,-0.42816,18,32765
5.05753,-3.56102,-0.424937,17,32765
4.98921,-3.53718,-0.415931,17,32765
4.96163,-3.54204,-0.410195,19,32765
4.96633,-3.57025,-0.407196,23,32765
4.93888,-3.57476,-0.400795,26,32765
4.94368,-3.60271,-0.396775,28,32765
4.88404,-3.5834,-0.387687,31,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.40298,-0.506948,-0.157035,15,32765
1.448,-0.528791,-0.161834,17,32765
1.42756,-0.526841,-0.15945,16,32765
1.43512,-0.535128,-0.160219,17,32765
1.38682,-0.522381,-0.15472,15,32765
1.44088,-0.548258,-0.160582,16,32765
1.39264,-0.535262,-0.155096,15,32765
1.38158,-0.536387,-0.153725,15,32765
1.41681,-0.555647,-0.157472,15,32765
1.38721,-0.549475,-0.154062,14,32765
1.40381,-0.561677,-0.155682,14,32765
1.40193,-0.566455,-0.155334,14,32765
1.42766,-0.582514,-0.157963,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.38133,-0.664577,-0.147905,13,32765
1.39707,-0.677912,-0.149145,13,32765
1.39482,-0.682648,-0.148562,12,32765
1.4461,-0.713828,-0.153795,13,32765
1.417,-0.705445,-0.150214,13,32765
1.37902,-0.692466,-0.145885,13,32765
1.66089,-0.841182,-0.175343,11,32765
1.42753,-0.729174,-0.150248,12,32765
1.37194,-0.706753,-0.144113,13,32765
1.52865,-0.79403,-0.160103,14,32765
1.39367,-0.729987,-0.14559,15,32765
1.41766,-0.748652,-0.147821,17,32765
1.45037,-0.772182,-0.150559,15,32765
1.55306,-0.833663,-0.161012,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,13,32765
0,-0,-0,15,32765
0,-0,-0,0,32765
0,-0,-0,16,32765
0,-0,-0,0,32765
5.17409,-3.26663,-0.5075,16,32765
0,-0,-0,0,32765
0,-0,-0,15,32765
0,-0,-0,0,32765
5.18938,-3.37353,-0.503704,18,32765
0,-0,-0,0,32765
5.24209,-3.45746,-0.506437,17,32765
0,-0,-0,0,32765
5.14492,-3.4423,-0.494427,19,32765
5.3072,-3.57646,-0.508911,22,32765
5.21305,-3.53801,-0.499018,20,32765
0,-0,-0,0,32765
5.18165,-3.56694,-0.49353,18,32765
0,-0,-0,0,32765
4.90478,-3.42441,-0.465368,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.39404,-0.527115,-0.1697,12,32765
1.38302,-0.528263,-0.168212,13,32765
1.36273,-0.525775,-0.165653,14,32765
1.37948,-0.537628,-0.167568,15,32765
1.4239,-0.560569,-0.172808,16,32765
1.38509,-0.550738,-0.167995,15,32765
1.41088,-0.566668,-0.170917,15,32765
1.4366,-0.58269,-0.173909,15,32765
1.45305,-0.59514,-0.175692,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.41713,-0.678446,-0.166868,13,32765
1.39694,-0.674666,-0.164284,15,32765
1.41261,-0.688087,-0.165699,16,32765
1.40141,-0.688505,-0.164062,16,32765
1.41693,-0.702116,-0.165677,17,32765
1.40571,-0.702513,-0.163906,16,32765
1.40333,-0.707379,-0.163343,15,32765
1.40093,-0.712249,-0.162784,14,32765
1.41623,-0.726189,-0.164132,12,32765
1.37842,-0.712825,-0.159488,12,32765
1.27903,-0.666928,-0.147615,12,32765
1.51453,-0.79635,-0.174413,12,32765
1.51188,-0.80149,-0.173841,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
3.02596,-1.80607,-0.336543,15,32765
3.18203,-1.91385,-0.353195,16,32765
3.12458,-1.89372,-0.346019,16,32765
3.16081,-1.93024,-0.349104,16,32765
