x, y, z, intensity, ring
1.78874,0.327362,0.0752336,16,32765
1.91767,0.344418,0.0800567,15,32765
1.99753,0.351933,0.0830587,15,32765
1.99873,0.345214,0.082526,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.04692,0.297193,0.0816979,12,32765
2.10729,0.298735,0.0836415,11,32765
2.10829,0.291635,0.0833379,12,32765
2.10928,0.284554,0.0828857,13,32765
2.0706,0.272317,0.0810018,14,32765
2.02196,0.259003,0.0787733,15,32765
2.06248,0.25721,0.0801888,12,32765
0,0,0,0,32765
1.76645,0.20841,0.0678993,15,32765
1.52888,0.175216,0.0585921,19,32765
1.54931,0.172397,0.0593356,19,32765
1.53003,0.165033,0.0581542,19,32765
1.54052,0.161043,0.0580751,19,32765
1.55099,0.156933,0.0583771,19,32765
1.56145,0.152764,0.0586364,18,32765
1.51222,0.142866,0.056508,20,32765
1.52266,0.138625,0.0565376,20,32765
1.51317,0.13267,0.0558908,19,32765
1.56341,0.1317,0.0575062,18,32765
1.60369,0.129731,0.0587375,18,32765
1.58419,0.12291,0.0578502,17,32765
1.59456,0.118436,0.0578073,16,32765
1.60492,0.113912,0.0579189,16,32765
1.54547,0.104522,0.055552,17,32765
1.52588,0.0981007,0.0545304,19,32765
1.51622,0.0924833,0.0539434,19,32765
1.46665,0.0845887,0.0519299,18,32765
1.45694,0.0792799,0.0513293,19,32765
1.47717,0.0754567,0.0516732,20,32765
1.47742,0.0705557,0.0514157,19,32765
1.45769,0.0648538,0.0503768,20,32765
1.54778,0.0637426,0.0531759,17,32765
1.50804,0.0571988,0.0515065,18,32765
1.47826,0.0512218,0.0501281,19,32765
1.49841,0.0470807,0.0504875,19,32765
1.50856,0.0424696,0.0505313,19,32765
1.60862,0.0398715,0.0533625,17,32765
1.5588,0.0334704,0.051329,19,32765
1.5689,0.0285504,0.0512795,19,32765
1.55901,0.0233767,0.0505262,20,32765
1.59906,0.0189306,0.0513962,20,32765
1.59913,0.0137343,0.050988,21,32765
1.62916,0.00864906,0.0514526,21,32765
1.6292,0.00326344,0.0509527,20,32765
1.6692,-0.00195142,0.0516508,21,32765
1.69919,-0.00731124,0.0519881,17,32765
1.69918,-0.0128099,0.0512954,18,32765
1.69914,-0.0185095,0.0506896,17,32765
0,-0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.80523,0.554067,0.0790212,13,32765
1.85482,0.562743,0.0810525,13,32765
1.96194,0.588183,0.0855974,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.75306,0.444579,0.0722714,15,32765
1.73515,0.433914,0.0711644,17,32765
1.7269,0.425745,0.0703528,18,32765
1.75743,0.427145,0.0713426,17,32765
1.73942,0.416645,0.0701183,17,32765
1.74081,0.410874,0.0697464,17,32765
1.79083,0.416431,0.071426,15,32765
1.82145,0.417136,0.072336,15,32765
2.0373,0.459411,0.080403,12,32765
2.17544,0.482827,0.0851151,13,32765
2.07943,0.454206,0.0809568,12,32765
0,0,0,0,32765
1.91624,0.405236,0.0736598,13,32765
1.89801,0.394802,0.0726802,14,32765
1.77206,0.362451,0.067245,14,32765
1.93003,0.38808,0.0727747,14,32765
1.84311,0.364135,0.0689753,14,32765
1.89339,0.367415,0.070598,13,32765
2.04189,0.389107,0.0754891,13,32765
1.9548,0.365619,0.0719811,14,32765
1.79876,0.330235,0.0657572,15,32765
2.03589,0.366804,0.0742082,14,32765
2.12567,0.37578,0.0767832,12,32765
2.00877,0.348213,0.0721706,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.13728,0.304027,0.072144,12,32765
2.24719,0.311986,0.075403,11,32765
2.13928,0.289804,0.0715092,12,32765
2.18979,0.289186,0.0726241,12,32765
2.2106,0.284349,0.072716,12,32765
2.23139,0.279469,0.0728555,12,32765
2.19262,0.267161,0.0717762,12,32765
1.55829,0.184621,0.0505479,18,32765
1.56883,0.180571,0.0505703,19,32765
1.5595,0.174271,0.0499225,20,32765
1.56007,0.169117,0.0496695,20,32765
1.55069,0.162898,0.0491936,20,32765
1.58105,0.160862,0.0501483,19,32765
1.62137,0.159495,0.0511162,17,32765
1.5821,0.150363,0.0495772,21,32765
1.58259,0.14515,0.0494253,21,32765
1.58307,0.139895,0.0492454,20,32765
1.57357,0.133744,0.0489789,19,32765
1.5541,0.126761,0.0480228,18,32765
1.54455,0.12081,0.0476058,18,32765
1.59478,0.119418,0.0492676,17,32765
1.58519,0.113549,0.0487656,18,32765
1.54567,0.105664,0.0474428,19,32765
1.57593,0.102542,0.0483141,20,32765
1.57626,0.0974122,0.0482552,20,32765
1.54664,0.0904737,0.0472394,20,32765
1.54692,0.0854274,0.0472622,20,32765
1.5472,0.0803287,0.0472396,20,32765
1.53747,0.0747031,0.0469022,20,32765
1.58763,0.0719271,0.0484961,20,32765
1.64779,0.0691508,0.0501626,16,32765
1.57808,0.06105,0.0482041,17,32765
1.5583,0.0551154,0.0477164,20,32765
1.56846,0.0503399,0.0480461,20,32765
1.56861,0.0452542,0.0480938,18,32765
1.65867,0.0424509,0.0511173,16,32765
1.61883,0.0361282,0.049975,18,32765
1.63892,0.0311899,0.0507329,19,32765
1.62901,0.0255651,0.0505737,20,32765
1.65906,0.0206394,0.051761,19,32765
1.65912,0.0152516,0.0519719,20,32765
1.66914,0.00996129,0.0525593,19,32765
1.70914,0.00458019,0.0540008,20,32765
1.74911,-0.00105194,0.055645,20,32765
1.76908,-0.00678207,0.0567332,20,32765
1.78902,-0.0125805,0.0577916,19,32765
1.75897,-0.0180051,0.0573541,16,32765
2.02871,-0.0274051,0.0669315,12,32765
0,0,0,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.7595,0.534986,0.0595645,12,32765
1.8857,0.566553,0.0637231,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.95685,0.497316,0.0616402,12,32765
1.70642,0.427635,0.0534023,16,32765
1.64963,0.407556,0.0511856,18,32765
1.66068,0.404484,0.0513009,19,32765
1.64259,0.394283,0.0502885,19,32765
1.66336,0.393423,0.0505276,17,32765
1.65493,0.385639,0.0499833,18,32765
1.68544,0.386802,0.0506292,17,32765
1.80374,0.407598,0.0537481,15,32765
1.77586,0.394969,0.0523258,15,32765
1.80648,0.395411,0.0528911,15,32765
0,0,0,0,32765
1.88732,0.399956,0.0543539,13,32765
1.85929,0.387555,0.0532851,14,32765
1.86059,0.381351,0.0526914,14,32765
1.76387,0.355408,0.0495387,16,32765
1.74546,0.345561,0.0485382,16,32765
1.74663,0.339639,0.0483423,17,32765
1.80669,0.345002,0.049444,16,32765
1.92577,0.360935,0.0524301,15,32765
1.99579,0.367167,0.0538176,15,32765
1.93798,0.349885,0.0520619,14,32765
1.73243,0.306893,0.0459807,15,32765
1.83194,0.318214,0.0482764,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.35551,0.33575,0.0570597,11,32765
1.25753,0.174941,0.0302153,12,32765
1.20857,0.164054,0.0288899,13,32765
1.20912,0.16,0.0285913,14,32765
1.20967,0.155913,0.0282817,15,32765
1.16059,0.14565,0.0268557,15,32765
1.18092,0.144178,0.0274309,16,32765
1.26082,0.149677,0.0289168,18,32765
1.24145,0.143175,0.0282241,19,32765
1.23199,0.137947,0.0277392,19,32765
1.22251,0.132787,0.027317,19,32765
1.213,0.127676,0.02697,18,32765
1.18357,0.120659,0.0263131,18,32765
1.18398,0.116697,0.0260984,17,32765
1.18436,0.112782,0.0258852,18,32765
1.18473,0.108871,0.0257713,17,32765
1.19505,0.105811,0.0258519,16,32765
1.19539,0.101797,0.0258846,17,32765
1.17581,0.0960903,0.0251987,19,32765
1.2459,0.097636,0.0266054,19,32765
1.2163,0.0912504,0.0260629,19,32765
1.25648,0.0901733,0.0267634,19,32765
1.50613,0.103154,0.03198,18,32765
1.52642,0.0995051,0.032358,19,32765
1.4968,0.0926719,0.0316674,20,32765
1.50708,0.0883202,0.0317814,20,32765
1.4874,0.0822877,0.0313822,20,32765
1.47767,0.0768553,0.0311499,20,32765
1.47792,0.0719351,0.0311185,20,32765
1.46816,0.0666286,0.0309739,20,32765
1.52831,0.0642447,0.0320864,18,32765
1.45858,0.0565191,0.0307751,18,32765
1.53869,0.054508,0.0325822,19,32765
1.4889,0.047859,0.031547,22,32765
1.47905,0.0427321,0.0313801,21,32765
1.54914,0.039701,0.0331132,19,32765
1.57924,0.035288,0.0338413,17,32765
1.53936,0.0293263,0.0331169,20,32765
1.56944,0.0246503,0.0339067,20,32765
1.5995,0.0199075,0.0348019,21,32765
1.60955,0.0147935,0.035224,21,32765
1.63957,0.00977078,0.0361497,20,32765
1.67958,0.00447453,0.037211,17,32765
1.81954,-0.00113615,0.0407082,15,32765
1.86951,-0.00722349,0.0423045,12,32765
1.83947,-0.0130038,0.0420551,13,32765
1.84941,-0.0190129,0.042842,14,32765
1.92929,-0.0261618,0.0454353,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.90546,0.570508,0.0619204,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.72637,0.431289,0.0452901,16,32765
1.72779,0.425606,0.0446459,18,32765
1.7292,0.419919,0.0441342,17,32765
1.73059,0.414194,0.0435917,16,32765
1.72225,0.406127,0.0427741,16,32765
1.74307,0.404951,0.0426812,17,32765
1.79316,0.410227,0.0434013,15,32765
1.92133,0.432782,0.0458321,14,32765
1.95206,0.432844,0.0460339,14,32765
2.06093,0.449847,0.0480559,12,32765
1.98422,0.426258,0.0456137,12,32765
2.04433,0.432025,0.0463809,13,32765
1.9479,0.40477,0.0440016,13,32765
1.97865,0.404214,0.0441435,13,32765
1.9212,0.385763,0.0420082,14,32765
1.76555,0.348363,0.0382807,16,32765
1.83543,0.355747,0.0392687,16,32765
1.85625,0.353412,0.039362,16,32765
2.12278,0.39677,0.0444275,13,32765
2.26177,0.41497,0.0469158,11,32765
0,0,0,0,32765
1.79193,0.316342,0.0364046,15,32765
1.97032,0.341003,0.0396578,12,32765
2.11931,0.359476,0.0424631,12,32765
0,0,0,0,32765
1.9046,0.309949,0.036633,13,32765
1.87602,0.298802,0.035775,14,32765
1.8869,0.293987,0.0355207,13,32765
1.87801,0.286101,0.0351846,12,32765
2.02731,0.301822,0.0376117,12,32765
0,0,0,0,32765
1.24727,0.177168,0.0228793,16,32765
1.24786,0.173007,0.0226708,18,32765
1.24844,0.168797,0.0224477,18,32765
1.26883,0.167212,0.0227716,18,32765
1.25948,0.161579,0.0226073,18,32765
1.27986,0.15983,0.022927,18,32765
1.27046,0.154352,0.0222857,17,32765
1.2809,0.151313,0.0222805,17,32765
1.29134,0.14817,0.0223207,16,32765
1.30176,0.145001,0.02226,15,32765
1.30224,0.140675,0.0221333,15,32765
1.34248,0.140488,0.0226837,15,32765
1.32305,0.133994,0.022148,14,32765
1.38321,0.135352,0.0228565,14,32765
1.3737,0.129816,0.0224851,14,32765
1.34425,0.122529,0.0218299,14,32765
1.23509,0.108436,0.0199287,16,32765
1.26534,0.106841,0.02014,19,32765
1.27566,0.103417,0.0200096,20,32765
1.26603,0.0984308,0.0197654,20,32765
1.26635,0.0942143,0.0194729,19,32765
1.63569,0.116225,0.0248682,15,32765
1.666,0.11285,0.0249197,17,32765
1.58654,0.102148,0.0234448,19,32765
1.57689,0.0963204,0.0230435,20,32765
1.54726,0.0893836,0.0224415,20,32765
1.54755,0.0842538,0.02209,21,32765
1.54782,0.0791609,0.0217513,21,32765
1.54808,0.0740188,0.0213843,20,32765
1.5683,0.069881,0.0213526,16,32765
1.5885,0.0656576,0.0213929,17,32765
1.57872,0.0601528,0.0208026,19,32765
1.57891,0.0550318,0.0205419,20,32765
1.57909,0.0498351,0.0200752,19,32765
1.61923,0.0457679,0.0203406,16,32765
1.62937,0.040586,0.0199662,18,32765
1.6295,0.0351838,0.0196432,19,32765
1.74958,0.0320358,0.0206911,16,32765
1.72969,0.0260255,0.0199901,19,32765
1.77976,0.0210166,0.0199105,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.91516,0.574703,0.0434118,12,32765
1.63913,0.485839,0.0364252,16,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.74587,0.437139,0.0288489,12,32765
1.77644,0.438568,0.0286665,14,32765
1.76817,0.430343,0.0279858,15,32765
1.88627,0.452463,0.029239,13,32765
1.73209,0.40936,0.0262509,14,32765
1.78214,0.414952,0.0263984,14,32765
1.78354,0.408935,0.0259281,15,32765
1.78491,0.402949,0.0253368,16,32765
1.86434,0.414315,0.0259699,14,32765
1.87548,0.410278,0.0256412,14,32765
1.86705,0.401981,0.0249233,14,32765
1.976,0.418513,0.0257965,13,32765
1.84036,0.383272,0.0238566,13,32765
1.86124,0.381072,0.0236193,16,32765
1.88213,0.378755,0.0230598,14,32765
1.74606,0.345281,0.0210828,15,32765
1.83556,0.356561,0.0216474,15,32765
1.77781,0.339227,0.0206393,16,32765
1.76912,0.331398,0.02006,16,32765
1.82922,0.336352,0.0204116,15,32765
0,0,0,0,32765
2.05792,0.364101,0.0221075,11,32765
2.02958,0.352035,0.0214318,12,32765
1.79416,0.304994,0.0187912,14,32765
0,0,0,0,32765
1.91461,0.312265,0.0185362,13,32765
1.93541,0.30894,0.0184291,13,32765
2.04513,0.319339,0.0189831,11,32765
1.89793,0.289771,0.0174553,11,32765
1.37473,0.205115,0.0123988,12,32765
1.36552,0.199013,0.0120844,12,32765
1.33647,0.190254,0.0117861,14,32765
1.27768,0.177528,0.0110485,15,32765
1.29809,0.175894,0.0109875,14,32765
1.27885,0.1689,0.0107868,14,32765
1.3191,0.169595,0.0111352,14,32765
1.28989,0.161433,0.0108472,14,32765
1.27058,0.154701,0.0102164,12,32765
1.26115,0.149304,0.0099598,14,32765
1.31132,0.150789,0.010217,13,32765
1.27206,0.142,0.00968016,13,32765
1.2427,0.134534,0.0093321,12,32765
1.28293,0.134546,0.00951066,13,32765
1.20378,0.122178,0.00873897,16,32765
1.16439,0.114185,0.00820522,17,32765
1.17472,0.111251,0.0080982,18,32765
1.17508,0.107339,0.00795258,17,32765
1.18539,0.104297,0.00790219,17,32765
1.20567,0.10202,0.00777682,17,32765
1.22594,0.0995991,0.00762744,17,32765
1.21629,0.0947659,0.00748084,18,32765
1.20663,0.0899626,0.00714065,17,32765
1.18698,0.0845206,0.00682083,17,32765
1.21718,0.0826238,0.00669787,18,32765
1.25737,0.0811263,0.00669454,17,32765
1.23767,0.0757597,0.0063889,18,32765
1.38766,0.0803328,0.00701418,17,32765
1.40789,0.0768116,0.00679518,16,32765
1.44808,0.0742153,0.00667093,16,32765
1.35843,0.0650868,0.00593472,19,32765
1.35863,0.060665,0.00566816,17,32765
1.3888,0.0575225,0.00559053,14,32765
1.40896,0.0537958,0.0052641,13,32765
1.4591,0.0509605,0.00520973,15,32765
1.47925,0.0467798,0.0048439,17,32765
1.52938,0.0433159,0.00477808,18,32765
1.5995,0.0399217,0.00450579,18,32765
1.57962,0.0341743,0.00413635,20,32765
1.62972,0.0298989,0.00389626,17,32765
1.59981,0.0241167,0.00339479,18,32765
1.71988,0.0203462,0.00301419,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.83837,0.553426,0.0224282,14,32765
1.75395,0.521654,0.0212137,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.9169,0.45395,0.0176503,13,32765
1.88918,0.440813,0.0168771,14,32765
1.80293,0.414362,0.0156426,15,32765
1.87258,0.423775,0.0159641,14,32765
1.89352,0.421822,0.0157529,14,32765
1.9047,0.417575,0.015228,14,32765
1.94519,0.41962,0.0153272,13,32765
1.92705,0.408873,0.0147985,13,32765
1.87946,0.392217,0.013986,16,32765
1.95915,0.401928,0.0138523,13,32765
1.81346,0.365677,0.0125884,14,32765
2.00103,0.396618,0.0134604,12,32765
1.95326,0.380407,0.012725,13,32765
1.80721,0.345608,0.0114485,15,32765
1.81821,0.341292,0.0109672,15,32765
1.88821,0.347774,0.010982,14,32765
1.90905,0.344994,0.0106211,12,32765
2.03818,0.361397,0.0111369,12,32765
1.92116,0.334015,0.00962107,14,32765
1.87297,0.319251,0.00900213,12,32765
2.03184,0.339344,0.0095302,13,32765
1.9935,0.325998,0.00815775,12,32765
2.03408,0.325659,0.00776613,11,32765
1.38312,0.216672,0.00526393,11,32765
1.38383,0.21208,0.00479407,12,32765
1.36475,0.204514,0.0044127,13,32765
1.34565,0.197003,0.0041136,13,32765
1.38591,0.198071,0.00389512,14,32765
1.37668,0.191939,0.00354478,14,32765
1.32778,0.180553,0.00330005,14,32765
1.3482,0.178729,0.00315308,13,32765
1.35871,0.175495,0.00289751,12,32765
1.31962,0.1658,0.00289381,13,32765
1.27053,0.155353,0.00248832,13,32765
1.34056,0.159341,0.00246578,12,32765
1.38082,0.159446,0.00226612,12,32765
1.22235,0.136986,0.00179408,12,32765
1.23274,0.134004,0.00157163,15,32765
1.21329,0.127809,0.00134848,17,32765
1.2336,0.125859,0.00119961,18,32765
1.25391,0.123688,0.000973203,18,32765
1.25432,0.119527,0.000902487,17,32765
1.34433,0.123592,0.000804506,14,32765
1.30489,0.115602,0.000591566,16,32765
1.28534,0.109513,0.000385886,16,32765
1.2558,0.102758,0.000331291,17,32765
1.26611,0.0993628,0.00019149,17,32765
1.2764,0.0958992,8.60419e-05,16,32765
1.28669,0.0924093,1.41692e-05,17,32765
1.29696,0.0888392,-8.23983e-05,17,32765
1.26731,0.0826214,-0.000172381,17,32765
1.24761,0.0772173,-0.000201226,17,32765
1.40758,0.0825205,-0.000150558,13,32765
1.39786,0.0773535,-0.000193854,13,32765
1.44804,0.0753885,-0.000212813,14,32765
1.31844,0.0642277,-0.000367857,18,32765
1.41854,0.064449,-0.000299355,14,32765
1.43872,0.0606319,-0.000272247,13,32765
1.43891,0.0559033,-0.000231297,12,32765
1.39912,0.0497296,-0.000172245,12,32765
1.55919,0.0502298,-5.33769e-05,18,32765
1.60933,0.0464964,-0.000126791,18,32765
1.62947,0.0416956,-1.32952e-05,16,32765
1.65959,0.0370259,0.000116462,17,32765
1.67969,0.0320434,0.00030573,16,32765
1.66979,0.0264129,0.000482137,16,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.79983,0.543126,0.00427036,12,32765
1.5908,0.474269,0.00362176,16,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.81944,0.431887,-0.00085833,12,32765
1.78191,0.416764,-0.00131656,15,32765
1.77355,0.408569,-0.00175427,15,32765
1.78466,0.404829,-0.00202238,15,32765
1.73722,0.387913,-0.00231425,15,32765
1.71898,0.377746,-0.00283595,15,32765
1.80821,0.390987,-0.00317987,13,32765
1.60412,0.341156,-0.00313145,12,32765
1.67377,0.350113,-0.00365488,13,32765
1.58679,0.326303,-0.00404347,13,32765
1.48987,0.301132,-0.00397928,12,32765
1.47124,0.292294,-0.00423691,12,32765
1.43295,0.279728,-0.00442195,13,32765
1.36514,0.261679,-0.00445014,13,32765
1.43482,0.269957,-0.00510368,14,32765
1.47506,0.272317,-0.00555665,15,32765
1.34805,0.244185,-0.00541117,14,32765
1.38823,0.246729,-0.00570307,14,32765
1.3595,0.236918,-0.00619798,15,32765
1.31099,0.223984,-0.0062344,15,32765
1.34132,0.224543,-0.0065273,13,32765
1.3026,0.213514,-0.0071116,12,32765
1.29343,0.207565,-0.00740987,13,32765
1.26449,0.198552,-0.00725338,14,32765
1.29479,0.198899,-0.00786339,13,32765
1.27566,0.191612,-0.00803616,14,32765
1.20705,0.177126,-0.00781137,13,32765
1.24724,0.17867,-0.00837333,13,32765
1.23794,0.173001,-0.00859723,13,32765
1.28806,0.175563,-0.00905517,12,32765
1.21925,0.162013,-0.00874536,13,32765
1.24954,0.161773,-0.00921533,13,32765
1.26001,0.158682,-0.00921155,13,32765
1.22083,0.149625,-0.0092068,13,32765
1.34048,0.159706,-0.0102639,13,32765
1.10261,0.127619,-0.00865726,16,32765
1.1229,0.126137,-0.0090075,18,32765
1.13325,0.123479,-0.00930536,18,32765
1.16349,0.122852,-0.00974016,17,32765
1.15394,0.118009,-0.00981707,15,32765
1.21403,0.120036,-0.010563,14,32765
1.24429,0.118851,-0.0108931,12,32765
1.26459,0.116535,-0.0112205,12,32765
1.19525,0.106139,-0.0107754,14,32765
1.16571,0.0995542,-0.0106846,15,32765
1.19593,0.0980899,-0.0110022,17,32765
1.19625,0.0941026,-0.0111369,16,32765
1.27633,0.0961206,-0.0119865,14,32765
1.26667,0.0911869,-0.0119645,14,32765
1.25698,0.0863049,-0.0119642,14,32765
1.31713,0.0860732,-0.0126295,12,32765
1.32739,0.0823498,-0.012759,12,32765
1.28772,0.0756729,-0.0123055,12,32765
1.18812,0.0659035,-0.0113894,13,32765
1.2083,0.0630571,-0.011591,14,32765
1.18853,0.0580377,-0.0115565,13,32765
1.2886,0.0586859,-0.0124402,12,32765
1.34873,0.056976,-0.0129895,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
1.54928,0.0448706,-0.0147434,12,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.73337,0.521087,0.00210078,14,32765
1.73507,0.51541,0.00107686,12,32765
1.93821,0.56898,0.00042192,12,32765
0,0,-0,11,32765
0,0,-0,12,32765
0,0,-0,12,32765
0,0,-0,12,32765
0,0,-0,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,0,32765
1.62245,0.395586,-0.00877266,12,32765
1.48762,0.357517,-0.00835184,12,32765
1.62503,0.384812,-0.00980951,13,32765
1.4997,0.349863,-0.00945754,14,32765
1.50086,0.344857,-0.00990012,14,32765
1.46301,0.330924,-0.010216,14,32765
1.48363,0.330324,-0.0107637,14,32765
1.45543,0.318899,-0.0109215,14,32765
1.45648,0.314045,-0.0113254,14,32765
1.4673,0.311294,-0.011896,15,32765
1.3998,0.292096,-0.0117758,14,32765
1.43016,0.293435,-0.0122065,14,32765
1.45074,0.292544,-0.0127999,15,32765
1.45172,0.287628,-0.013025,15,32765
1.45268,0.28274,-0.0132019,15,32765
1.42416,0.272193,-0.0133837,14,32765
1.44472,0.271097,-0.0137277,15,32765
1.46527,0.269937,-0.0144896,15,32765
1.4268,0.257924,-0.0143666,15,32765
1.40797,0.249634,-0.0145645,14,32765
1.32999,0.231161,-0.0139135,13,32765
1.3899,0.236769,-0.0148745,12,32765
1.31177,0.219002,-0.0142828,13,32765
1.30262,0.212993,-0.0147926,13,32765
1.28358,0.205465,-0.0146526,13,32765
1.27438,0.199557,-0.0149659,14,32765
1.28494,0.196707,-0.0153732,13,32765
1.30538,0.195298,-0.0156455,13,32765
1.24667,0.182147,-0.0150541,14,32765
1.18788,0.169476,-0.0146804,14,32765
1.21815,0.169616,-0.0153374,15,32765
1.17908,0.160141,-0.0151937,15,32765
1.14986,0.152294,-0.0149739,15,32765
