x, y, z, intensity, ring
3.69411,1.09359,0.239189,17,32765
3.69776,1.08135,0.238448,17,32765
3.72054,1.07459,0.239169,26,32765
3.75289,1.07056,0.240399,31,32765
3.75636,1.05835,0.240327,31,32765
3.76945,1.04865,0.240787,29,32765
3.78256,1.03878,0.240991,30,32765
3.77641,1.02359,0.239516,30,32765
3.78947,1.01362,0.239535,30,32765
3.83142,1.01136,0.24137,31,32765
3.82504,0.996358,0.240634,31,32765
3.83805,0.986222,0.240146,31,32765
3.81226,0.966309,0.237727,30,32765
3.84448,0.961138,0.23895,30,32765
3.83795,0.946134,0.237769,30,32765
3.86049,0.93817,0.238389,31,32765
3.88308,0.929843,0.238933,31,32765
3.88626,0.916732,0.237885,31,32765
3.8699,0.899181,0.236066,31,32765
3.88267,0.888363,0.236183,31,32765
3.8954,0.877612,0.235884,31,32765
3.90813,0.866641,0.235704,31,32765
3.91105,0.853559,0.235034,31,32765
3.96275,0.850904,0.237036,33,32765
3.9461,0.833481,0.234999,32,32765
3.93909,0.818313,0.234099,32,32765
3.96145,0.809045,0.234257,33,32765
3.99356,0.80163,0.235169,33,32765
3.98647,0.786376,0.233671,33,32765
3.9695,0.769349,0.231718,32,32765
3.98185,0.758145,0.231732,32,32765
3.98445,0.744701,0.230599,33,32765
4.01643,0.736816,0.231312,32,32765
3.99929,0.719702,0.22942,33,32765
4.04103,0.713284,0.231087,34,32765
4.01394,0.69465,0.228438,33,32765
4.01628,0.681108,0.227947,33,32765
4.04815,0.672548,0.22862,34,32765
4.07012,0.662242,0.228971,34,32765
4.06252,0.646922,0.227688,34,32765
4.09427,0.638094,0.228648,34,32765
4.07668,0.621376,0.226931,33,32765
4.059,0.604997,0.224852,32,32765
4.07094,0.59283,0.224573,33,32765
4.07296,0.579163,0.223502,33,32765
4.11449,0.570872,0.225033,34,32765
4.11646,0.556929,0.223954,34,32765
4.12823,0.544536,0.223884,34,32765
4.12015,0.529581,0.222555,33,32765
4.13181,0.517384,0.222215,32,32765
4.1335,0.503763,0.222112,33,32765
4.12531,0.488629,0.220581,33,32765
4.15672,0.478243,0.221533,33,32765
4.15835,0.464325,0.220535,33,32765
4.15988,0.450585,0.220126,32,32765
4.15141,0.435896,0.219506,31,32765
4.1827,0.42512,0.219963,33,32765
4.19403,0.412345,0.220247,32,32765
4.19539,0.398484,0.219749,32,32765
4.21659,0.386433,0.220468,32,32765
4.21786,0.372639,0.22003,32,32765
4.239,0.36023,0.220712,32,32765
4.22027,0.344571,0.219583,32,32765
4.25126,0.332953,0.220913,32,32765
4.2524,0.318715,0.220079,32,32765
4.26336,0.305638,0.220823,33,32765
4.25443,0.290777,0.219498,33,32765
4.30517,0.280064,0.222394,34,32765
4.27619,0.26413,0.220378,33,32765
4.30694,0.251813,0.221949,34,32765
4.31772,0.23822,0.222379,34,32765
4.33843,0.225051,0.223351,34,32765
4.36906,0.212358,0.224983,35,32765
4.34978,0.197239,0.223799,34,32765
4.35041,0.183011,0.223706,30,32765
4.21125,0.163507,0.21696,17,32765
4.21177,0.149392,0.216874,17,32765
4.18232,0.134388,0.214996,16,32765
4.22262,0.121817,0.218092,17,32765
4.1631,0.106514,0.214877,18,32765
4.18336,0.0934703,0.216551,16,32765
4.22356,0.0805449,0.218962,15,32765
4.28369,0.0675957,0.222619,25,32765
4.25391,0.0531144,0.221401,16,32765
4.35389,0.040216,0.227299,15,32765
4.20417,0.0254117,0.220021,14,32765
4.21417,0.0119972,0.221364,14,32765
4.21418,-0.00174931,0.221526,14,32765
4.20408,-0.0154614,0.222673,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
3.68949,1.20607,0.25533,27,32765
3.69352,1.19423,0.252633,29,32765
3.70709,1.18516,0.250817,27,32765
3.7397,1.18194,0.250109,27,32765
3.71499,1.1611,0.246413,27,32765
3.66163,1.13152,0.240272,23,32765
3.76086,1.14884,0.244382,20,32765
3.70732,1.11941,0.238952,16,32765
3.77806,1.12719,0.241295,15,32765
3.7435,1.10366,0.237222,16,32765
3.71847,1.08292,0.233752,17,32765
3.74132,1.0762,0.233079,27,32765
3.76411,1.06941,0.232927,26,32765
3.78696,1.06233,0.232429,28,32765
3.79055,1.04986,0.23048,27,32765
3.78445,1.03472,0.228421,29,32765
3.81681,1.03015,0.228732,26,32765
3.82989,1.02022,0.227998,28,32765
3.814,1.00259,0.22524,27,32765
3.78836,0.982503,0.222326,27,32765
3.8207,0.977364,0.22248,28,32765
3.84333,0.969719,0.222123,27,32765
3.81744,0.950082,0.219262,27,32765
3.8594,0.947101,0.220072,28,32765
3.84315,0.92977,0.217478,28,32765
3.89488,0.928481,0.218969,28,32765
3.86886,0.908638,0.216179,28,32765
3.87192,0.895763,0.215106,27,32765
3.92361,0.894031,0.216458,29,32765
3.91684,0.878953,0.214922,29,32765
3.9393,0.870263,0.214878,29,32765
3.94223,0.857172,0.213794,29,32765
3.93533,0.841988,0.212485,28,32765
3.92842,0.826647,0.211077,28,32765
3.97032,0.821691,0.212114,29,32765
3.98288,0.810434,0.211596,29,32765
3.97583,0.795151,0.209953,28,32765
3.98831,0.783809,0.209514,29,32765
4.02039,0.776037,0.210227,30,32765
4.00341,0.758707,0.208433,28,32765
3.98633,0.74166,0.206682,29,32765
4.04772,0.739357,0.209108,30,32765
3.98138,0.713688,0.204413,28,32765
4.02309,0.707443,0.205864,29,32765
4.0255,0.693938,0.204793,29,32765
4.05738,0.685389,0.205666,30,32765
4.06951,0.673448,0.206134,30,32765
4.07181,0.659788,0.204736,30,32765
4.08388,0.647829,0.20452,30,32765
4.07616,0.632768,0.203445,29,32765
4.08816,0.620573,0.203594,30,32765
4.09023,0.606955,0.202982,30,32765
4.10219,0.594482,0.202886,30,32765
4.1042,0.580735,0.20206,29,32765
4.14573,0.572402,0.203411,30,32765
4.12787,0.55584,0.201556,30,32765
4.12973,0.542121,0.200904,29,32765
4.14146,0.529524,0.200791,30,32765
4.11347,0.512048,0.199093,29,32765
4.17469,0.505659,0.200848,31,32765
4.14661,0.488336,0.198835,29,32765
4.178,0.477952,0.199846,30,32765
4.17955,0.464235,0.1998,30,32765
4.17121,0.449112,0.198179,28,32765
4.18266,0.436467,0.197411,30,32765
4.16421,0.420598,0.196279,28,32765
4.23519,0.41362,0.199247,30,32765
4.18685,0.394858,0.196186,30,32765
4.21805,0.383351,0.196637,29,32765
4.21934,0.3693,0.195864,30,32765
4.2206,0.35493,0.195262,30,32765
4.2417,0.342551,0.195566,31,32765
4.24282,0.328629,0.195144,31,32765
4.24393,0.314692,0.194062,31,32765
4.28482,0.303621,0.195217,31,32765
4.28583,0.289385,0.19464,31,32765
4.2569,0.273244,0.192432,29,32765
4.35752,0.265371,0.196276,30,32765
4.27861,0.246387,0.191986,28,32765
4.3293,0.235223,0.193489,29,32765
4.31015,0.219844,0.191549,28,32765
4.28095,0.204146,0.189473,28,32765
4.34152,0.192888,0.191098,28,32765
4.29226,0.176532,0.188053,21,32765
4.19301,0.158834,0.182853,16,32765
4.21352,0.145821,0.182712,16,32765
4.40374,0.138211,0.190004,15,32765
4.33429,0.121897,0.186147,18,32765
4.37469,0.108336,0.186461,15,32765
4.3451,0.0932322,0.184135,14,32765
4.32545,0.0786768,0.182245,14,32765
4.31574,0.0647045,0.180643,20,32765
4.31597,0.0511144,0.179495,13,32765
4.28618,0.0368602,0.177154,13,32765
4.51614,0.0240563,0.18529,13,32765
4.39635,0.00891435,0.179021,13,32765
4.35645,-0.00495788,0.175952,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.67191,1.20275,0.21765,31,32765
3.66642,1.18786,0.214409,30,32765
3.70847,1.18801,0.214163,31,32765
3.70301,1.17272,0.211,30,32765
3.70684,1.1609,0.209216,30,32765
3.71068,1.149,0.206833,30,32765
3.73359,1.14282,0.205763,26,32765
3.7278,1.12787,0.203517,23,32765
3.67419,1.09842,0.198471,17,32765
3.71614,1.0978,0.198919,18,32765
3.73901,1.0911,0.198283,16,32765
3.68511,1.06216,0.193381,21,32765
3.81351,1.08563,0.198562,31,32765
3.77872,1.06215,0.194877,31,32765
3.77268,1.04701,0.192439,32,32765
3.79546,1.03981,0.191942,31,32765
3.77,1.01955,0.189064,30,32765
3.81199,1.01749,0.189691,31,32765
3.84436,1.0126,0.189508,31,32765
3.81874,0.992362,0.186864,30,32765
3.80274,0.974712,0.184377,30,32765
3.87379,0.979352,0.186165,32,32765
3.83822,0.957155,0.183113,31,32765
3.88021,0.954101,0.183537,32,32765
3.89309,0.943724,0.182487,32,32765
3.87686,0.92602,0.180326,31,32765
3.88971,0.915347,0.179619,32,32765
3.89279,0.902375,0.178539,32,32765
3.87635,0.885007,0.17631,31,32765
3.92802,0.883201,0.177522,33,32765
3.93098,0.870138,0.176411,32,32765
3.91438,0.852793,0.174458,32,32765
3.927,0.841857,0.174114,32,32765
3.93964,0.830634,0.173661,32,32765
3.962,0.821574,0.173462,33,32765
3.94519,0.804333,0.171573,32,32765
3.9675,0.795033,0.171302,32,32765
3.97998,0.783695,0.17077,33,32765
3.99245,0.772141,0.170364,33,32765
3.99508,0.758596,0.169597,33,32765
4.01728,0.748864,0.169693,33,32765
4.00991,0.733866,0.168656,33,32765
4.02219,0.722395,0.167914,33,32765
4.02459,0.709068,0.167345,33,32765
4.027,0.695529,0.166272,33,32765
4.06875,0.688625,0.167267,34,32765
4.06118,0.673352,0.166829,33,32765
4.04375,0.656489,0.164631,33,32765
4.08541,0.649303,0.165523,33,32765
4.0777,0.634205,0.164541,33,32765
4.04031,0.614467,0.162608,31,32765
4.10166,0.609797,0.164379,34,32765
4.09385,0.594387,0.163396,33,32765
4.11564,0.583444,0.163356,34,32765
4.1473,0.573686,0.163937,34,32765
4.10963,0.554412,0.161491,33,32765
4.1412,0.544634,0.162004,33,32765
4.15294,0.531971,0.161794,34,32765
4.14479,0.516893,0.161149,34,32765
4.1366,0.501961,0.159649,33,32765
4.13826,0.48824,0.159067,34,32765
4.15974,0.476725,0.159416,33,32765
4.16128,0.46304,0.159369,34,32765
4.1728,0.450089,0.158602,34,32765
4.1743,0.436374,0.157365,35,32765
4.19562,0.424523,0.157917,34,32765
4.18707,0.409642,0.157235,32,32765
4.18844,0.395701,0.156512,32,32765
4.17984,0.38054,0.155201,31,32765
4.2309,0.370952,0.156273,31,32765
4.24212,0.357351,0.156036,32,32765
4.1935,0.339234,0.153593,31,32765
4.24442,0.329306,0.154995,33,32765
4.25549,0.316075,0.154273,33,32765
4.28643,0.304236,0.15469,33,32765
4.29741,0.290639,0.154471,34,32765
4.26847,0.274425,0.152542,32,32765
4.28932,0.26163,0.152603,33,32765
4.30016,0.248012,0.152257,33,32765
4.32093,0.235125,0.15223,33,32765
4.33171,0.221272,0.151528,34,32765
4.32246,0.206423,0.150426,33,32765
4.32314,0.19234,0.149405,33,32765
4.36373,0.179713,0.149922,34,32765
4.18455,0.158717,0.142922,18,32765
4.21505,0.146051,0.142933,16,32765
4.25549,0.133709,0.143385,15,32765
4.26592,0.120096,0.142893,16,32765
4.27634,0.105994,0.141858,18,32765
4.30667,0.0924728,0.141813,17,32765
4.09713,0.0745584,0.133915,14,32765
4.29726,0.0644357,0.139271,20,32765
4.18754,0.0495745,0.134594,19,32765
4.34763,0.0373401,0.138624,15,32765
4.24782,0.0225512,0.134156,14,32765
4.24791,0.00850896,0.132852,14,32765
4.19799,-0.00490776,0.1299,14,32765
4.31794,-0.0185791,0.132111,14,32765
4.24794,-0.0320248,0.128238,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.68317,1.20928,0.16215,27,32765
3.687,1.19746,0.16285,28,32765
3.70031,1.18874,0.163433,28,32765
3.71368,1.17975,0.16366,28,32765
3.70799,1.16457,0.163321,27,32765
3.74042,1.16136,0.164077,29,32765
3.74419,1.14918,0.163896,28,32765
3.69051,1.11968,0.161269,20,32765
3.67505,1.10177,0.160339,15,32765
3.6978,1.09544,0.16085,15,32765
3.70145,1.08317,0.160102,14,32765
3.7242,1.07658,0.160353,15,32765
3.71812,1.06158,0.159693,24,32765
3.81773,1.07661,0.163519,28,32765
3.78275,1.05341,0.161257,27,32765
3.80553,1.04621,0.161037,28,32765
3.80896,1.03365,0.160943,28,32765
3.81236,1.02111,0.160457,28,32765
3.81575,1.00848,0.159815,28,32765
3.79009,0.988275,0.15788,27,32765
3.86116,0.992962,0.159786,28,32765
3.87417,0.982494,0.159716,28,32765
3.86774,0.967217,0.158629,28,32765
3.86128,0.951946,0.157306,28,32765
3.8644,0.939247,0.156875,27,32765
3.86754,0.926395,0.155906,27,32765
3.84145,0.906677,0.15391,27,32765
3.93205,0.914337,0.156827,28,32765
3.90588,0.8945,0.155116,28,32765
3.89913,0.879255,0.153881,27,32765
3.90213,0.866057,0.152673,28,32765
3.94409,0.861498,0.153552,29,32765
3.90789,0.839956,0.151227,28,32765
3.94001,0.833214,0.151454,29,32765
3.92321,0.816061,0.150231,29,32765
3.98469,0.815014,0.151208,29,32765
3.96782,0.797829,0.149613,29,32765
3.97053,0.784441,0.14859,28,32765
4.0026,0.776711,0.149243,29,32765
3.99542,0.761378,0.147712,29,32765
3.99801,0.747774,0.147218,30,32765
4.00051,0.734456,0.146247,29,32765
4.01277,0.722976,0.146265,30,32765
4.03485,0.713287,0.145746,29,32765
4.04707,0.701546,0.145403,29,32765
4.03959,0.686208,0.144349,30,32765
4.07149,0.677442,0.144676,30,32765
4.07384,0.663588,0.142856,30,32765
4.05631,0.646794,0.14177,29,32765
4.08807,0.638026,0.142024,30,32765
4.10011,0.625798,0.141404,30,32765
4.10223,0.611848,0.140812,30,32765
4.09446,0.59645,0.138778,30,32765
4.13603,0.588348,0.139612,31,32765
4.07861,0.566248,0.136855,29,32765
4.09037,0.554116,0.136728,30,32765
4.12196,0.54435,0.136704,31,32765
4.14364,0.532995,0.136302,30,32765
4.14542,0.519191,0.135349,31,32765
4.15704,0.506518,0.136083,31,32765
4.15874,0.492715,0.134902,31,32765
4.17032,0.479999,0.134427,31,32765
4.17191,0.466203,0.133551,30,32765
4.18338,0.453492,0.13319,30,32765
4.19482,0.440661,0.133075,29,32765
4.16641,0.423907,0.132152,28,32765
4.16782,0.40999,0.131397,28,32765
4.16918,0.39624,0.130647,28,32765
4.19038,0.384327,0.130868,30,32765
4.22151,0.373054,0.131321,29,32765
4.22274,0.358907,0.131437,31,32765
4.24389,0.346156,0.131139,30,32765
4.25499,0.332811,0.131146,31,32765
4.28596,0.320936,0.132407,29,32765
4.29696,0.307797,0.132188,29,32765
4.27801,0.292452,0.131309,29,32765
4.31884,0.281018,0.132405,30,32765
4.31974,0.266959,0.132244,31,32765
4.33058,0.253326,0.13227,29,32765
4.3214,0.238645,0.132029,29,32765
4.3022,0.223366,0.131356,28,32765
4.34286,0.211012,0.132483,29,32765
4.33354,0.196329,0.132373,30,32765
4.37413,0.183564,0.133159,30,32765
4.35471,0.168467,0.133019,23,32765
4.24536,0.150154,0.129997,15,32765
4.23583,0.13595,0.129755,16,32765
4.31618,0.124521,0.132335,14,32765
4.27657,0.109452,0.131796,14,32765
4.36683,0.097457,0.134809,16,32765
4.33714,0.0825391,0.134257,13,32765
4.38735,0.0688532,0.136208,16,32765
4.26759,0.0530906,0.133144,18,32765
4.36767,0.0401502,0.136818,13,32765
4.33777,0.0258874,0.136591,13,32765
4.29784,0.0115174,0.135792,13,32765
4.31781,-0.00259678,0.137364,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.68367,1.21211,0.125662,31,32765
3.67801,1.19717,0.126034,30,32765
3.70085,1.19152,0.126847,32,32765
3.67614,1.17039,0.125676,31,32765
3.7181,1.1703,0.127057,32,32765
3.70283,1.1522,0.125905,31,32765
3.71613,1.14305,0.126048,31,32765
3.73894,1.13684,0.126575,31,32765
3.73311,1.1216,0.126152,23,32765
3.71761,1.10369,0.125178,18,32765
3.66373,1.07445,0.122501,17,32765
3.66726,1.06241,0.121928,18,32765
3.67075,1.05032,0.121684,17,32765
3.72225,1.05195,0.122981,28,32765
3.79309,1.05856,0.124588,31,32765
3.78697,1.04334,0.123234,31,32765
3.7904,1.03081,0.12314,31,32765
3.82276,1.02609,0.123591,31,32765
3.82616,1.01339,0.122945,32,32765
3.84887,1.00574,0.122832,31,32765
3.82322,0.985299,0.121001,31,32765
3.8459,0.977397,0.121144,31,32765
3.86854,0.969469,0.121065,31,32765
3.85237,0.951764,0.119533,31,32765
3.87492,0.943797,0.119702,32,32765
3.87807,0.930881,0.118728,31,32765
3.90063,0.922587,0.118489,32,32765
3.89395,0.907385,0.117608,31,32765
3.91646,0.898811,0.117647,32,32765
3.90973,0.883497,0.116503,32,32765
3.95177,0.878914,0.116439,33,32765
3.94495,0.863492,0.115503,32,32765
3.94784,0.850318,0.114689,33,32765
3.94088,0.83514,0.113495,32,32765
3.9828,0.830184,0.114142,34,32765
3.98558,0.816895,0.11287,33,32765
3.9589,0.797694,0.111187,32,32765
3.99102,0.790131,0.110983,33,32765
3.99369,0.77659,0.110535,33,32765
4.00614,0.765004,0.109637,34,32765
4.00874,0.751334,0.10914,33,32765
4.02108,0.739759,0.108431,33,32765
4.03336,0.728186,0.108352,34,32765
4.02592,0.713177,0.106853,33,32765
4.0677,0.706573,0.107194,35,32765
4.05037,0.689454,0.105973,34,32765
4.07243,0.678989,0.105758,36,32765
4.05504,0.66188,0.103433,34,32765
4.05724,0.648267,0.103037,34,32765
4.09889,0.641022,0.103257,35,32765
4.07141,0.622685,0.101553,33,32765
4.09329,0.611757,0.101454,34,32765
4.0954,0.597801,0.0997579,32,32765
4.0974,0.584035,0.0992551,32,32765
4.09935,0.570281,0.098497,33,32765
4.13095,0.560744,0.0987468,33,32765
4.11301,0.544264,0.0972573,33,32765
4.11485,0.530358,0.0962042,33,32765
4.14637,0.520355,0.0959461,34,32765
4.12824,0.504016,0.0958929,34,32765
4.18949,0.497351,0.0960856,36,32765
4.19114,0.483359,0.0952845,36,32765
4.153,0.465014,0.093508,33,32765
4.17441,0.453418,0.0932776,34,32765
4.19579,0.441635,0.0932896,34,32765
4.18727,0.426869,0.0930909,33,32765
4.19864,0.413833,0.0925506,34,32765
4.2,0.399951,0.0917947,33,32765
4.20131,0.386081,0.0913907,33,32765
4.2225,0.373865,0.0913434,33,32765
4.22373,0.359684,0.0914588,32,32765
4.21498,0.344459,0.0903311,32,32765
4.22608,0.331181,0.0902454,31,32765
4.28697,0.32162,0.091861,33,32765
4.24811,0.304872,0.0904859,32,32765
4.27901,0.293068,0.0908571,32,32765
4.29991,0.280305,0.0911522,33,32765
4.33074,0.268131,0.0916244,33,32765
4.27172,0.250338,0.0900823,31,32765
4.30246,0.238027,0.0907768,33,32765
4.33318,0.225373,0.0913451,34,32765
4.38384,0.213375,0.0923042,35,32765
4.36454,0.198073,0.0920789,34,32765
4.36518,0.183496,0.0916455,34,32765
4.34577,0.168396,0.0916929,33,32765
4.21641,0.149366,0.0892838,17,32765
4.27683,0.137474,0.0906181,16,32765
4.2073,0.121555,0.0892637,14,32765
4.22765,0.108345,0.0903671,14,32765
4.31793,0.0964837,0.0925281,18,32765
4.25824,0.0811235,0.0916091,15,32765
4.22849,0.0664145,0.0913537,14,32765
4.21868,0.0525059,0.09179,19,32765
4.30879,0.0396026,0.0942954,17,32765
4.23889,0.0252611,0.0934603,15,32765
4.30893,0.0114793,0.0954639,15,32765
4.18895,-0.00261564,0.0937183,14,32765
4.20889,-0.0162625,0.0952417,13,32765
4.30877,-0.0304601,0.0985094,14,32765
3.86876,-0.0397729,0.0896209,11,32765
0,-0,0,17,32765
3.68437,1.20847,0.139453,27,32765
3.72641,1.20879,0.138172,29,32765
3.71138,1.19056,0.134927,28,32765
3.77243,1.1968,0.134331,29,32765
3.74774,1.17568,0.130845,29,32765
3.73247,1.1577,0.128388,27,32765
3.73626,1.14565,0.12628,28,32765
3.69219,1.11905,0.122592,23,32765
3.7439,1.12095,0.121663,18,32765
3.71895,1.09983,0.119161,15,32765
3.73225,1.09021,0.117583,15,32765
3.75502,1.08369,0.116482,15,32765
3.81619,1.08816,0.116163,18,32765
3.77164,1.06223,0.113013,27,32765
3.81367,1.06058,0.112552,28,32765
3.80759,1.04521,0.110873,27,32765
3.84007,1.04031,0.109653,28,32765
3.82419,1.02253,0.107739,28,32765
3.82757,1.00992,0.10649,27,32765
3.82124,0.994873,0.104217,28,32765
3.83422,0.984721,0.10345,27,32765
3.8278,0.969585,0.10166,27,32765
3.86978,0.966766,0.101521,27,32765
3.85356,0.949244,0.0995754,27,32765
3.86641,0.938919,0.098682,27,32765
3.86952,0.926118,0.0974692,27,32765
3.931,0.926979,0.0976313,29,32765
3.88539,0.902657,0.0951386,28,32765
3.92741,0.898487,0.0950583,29,32765
3.89142,0.876547,0.0928274,28,32765
3.91387,0.867853,0.0922979,28,32765
3.91674,0.854922,0.091329,28,32765
3.95866,0.850417,0.0910026,29,32765
3.98107,0.841312,0.0903208,30,32765
3.93496,0.817676,0.0888876,28,32765
3.98669,0.814431,0.0889427,29,32765
3.99924,0.803016,0.0874457,30,32765
3.99211,0.787688,0.086557,28,32765
4.00457,0.776175,0.0856771,29,32765
3.99731,0.761052,0.0847636,29,32765
3.99987,0.747618,0.0837129,30,32765
4.00235,0.734317,0.0830205,30,32765
4.0245,0.724403,0.0822517,30,32765
4.0466,0.714376,0.0822105,30,32765
4.00959,0.693941,0.0807036,30,32765
4.05133,0.687184,0.0811736,30,32765
4.05361,0.673764,0.0798971,30,32765
4.07564,0.663259,0.0783907,31,32765
4.08774,0.651073,0.0779519,29,32765
4.07018,0.634149,0.0766206,27,32765
4.11185,0.626411,0.0770357,29,32765
4.09418,0.609533,0.0759573,29,32765
4.08633,0.594247,0.0751011,29,32765
4.10808,0.583529,0.0753564,30,32765
4.10011,0.568451,0.0744897,31,32765
4.11193,0.555959,0.0739347,30,32765
4.14351,0.546051,0.0743634,31,32765
4.11561,0.527993,0.0738742,29,32765
4.16697,0.520376,0.0746462,31,32765
4.15878,0.505261,0.0729507,31,32765
4.16045,0.491475,0.0723684,30,32765
4.17201,0.478704,0.0721129,30,32765
4.17358,0.464889,0.071368,30,32765
4.20493,0.454242,0.0714685,30,32765
4.19649,0.439155,0.0709075,30,32765
4.19794,0.425153,0.070274,30,32765
4.23918,0.414819,0.0700494,30,32765
4.21068,0.397913,0.0689218,30,32765
4.17216,0.380293,0.0677537,28,32765
4.24313,0.372532,0.0684646,29,32765
4.24436,0.358379,0.0675564,29,32765
4.22562,0.34257,0.0662818,28,32765
4.21676,0.327844,0.0658328,28,32765
4.2677,0.31751,0.0656252,29,32765
4.30864,0.306153,0.0655065,30,32765
4.30964,0.291924,0.0644628,29,32765
4.26071,0.274323,0.0629617,28,32765
4.28156,0.261528,0.0625674,28,32765
4.31236,0.249121,0.0625467,30,32765
4.34313,0.236454,0.0619946,30,32765
4.32392,0.22114,0.0607633,29,32765
4.34462,0.20773,0.060014,30,32765
4.36526,0.194509,0.0594338,30,32765
4.36588,0.180455,0.058797,29,32765
4.37644,0.166753,0.057668,30,32765
4.30702,0.150118,0.0560351,15,32765
4.33749,0.136889,0.0551434,17,32765
4.35792,0.123178,0.0547439,16,32765
4.36832,0.10881,0.0535289,21,32765
4.29869,0.0928162,0.0518196,17,32765
4.32897,0.0792658,0.0511958,14,32765
4.32922,0.0651389,0.0500329,13,32765
4.26943,0.0504161,0.0477629,16,32765
4.33958,0.0372023,0.0476211,15,32765
4.40969,0.023487,0.0469303,13,32765
4.29976,0.00897645,0.0443681,13,32765
4.36978,-0.00511624,0.0438469,12,32765
4.28976,-0.0188934,0.0415884,12,32765
4.42968,-0.0336621,0.0415318,13,32765
4.12959,-0.0445614,0.0368869,11,32765
0,-0,0,0,32765
3.68464,1.21128,0.10296,31,32765
3.70767,1.20542,0.100784,31,32765
3.72116,1.19639,0.0984938,32,32765
3.73458,1.18746,0.0960986,32,32765
3.74799,1.17841,0.0938732,31,32765
3.69454,1.14852,0.0906645,31,32765
3.73651,1.14831,0.0894922,31,32765
3.7307,1.13327,0.0871659,31,32765
3.75371,1.12642,0.0850871,27,32765
3.7096,1.09953,0.082436,20,32765
3.73249,1.09273,0.0809748,20,32765
3.71684,1.07508,0.0788684,23,32765
3.67223,1.04946,0.0758203,17,32765
3.65641,1.0321,0.073786,22,32765
3.79465,1.05766,0.0748968,31,32765
3.81747,1.05028,0.0738767,31,32765
