x, y, z, intensity, ring
5.07816,-2.87743,-0.195704,19,32765
0,-0,-0,0,32765
5.10227,-2.93626,-0.193002,19,32765
0,-0,-0,0,32765
4.90998,-2.86965,-0.182511,17,32765
0,-0,-0,0,32765
5.07986,-3.01479,-0.184717,17,32765
4.97537,-2.97547,-0.179662,18,32765
4.99114,-3.0076,-0.178259,18,32765
0,-0,-0,0,32765
4.93721,-3.01964,-0.172648,17,32765
0,-0,-0,0,32765
4.92584,-3.05733,-0.169682,16,32765
0,-0,-0,0,32765
4.88006,-3.07423,-0.164473,20,32765
0,-0,-0,0,32765
4.84293,-3.09564,-0.159702,17,32765
0,-0,-0,0,32765
4.87289,-3.16008,-0.157803,17,32765
0,-0,-0,0,32765
4.78524,-3.14823,-0.151709,15,32765
0,-0,-0,0,32765
4.73932,-3.16339,-0.147864,16,32765
0,-0,-0,0,32765
4.7516,-3.21696,-0.145044,17,32765
0,-0,-0,0,32765
4.67325,-3.20782,-0.139695,18,32765
0,-0,-0,0,32765
4.62776,-3.22099,-0.13658,15,32765
0,-0,-0,0,32765
4.63899,-3.2748,-0.133701,16,32765
0,-0,-0,0,32765
4.61787,-3.3046,-0.131619,16,32765
0,-0,-0,0,32765
4.61303,-3.34561,-0.130075,20,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
7.91734,-3.05518,-0.48125,11,32765
7.85128,-3.06006,-0.476471,11,32765
0,-0,-0,0,32765
7.74714,-3.07985,-0.467835,11,32765
7.82028,-3.13928,-0.470834,11,32765
7.68945,-3.11685,-0.462313,11,32765
7.59583,-3.10881,-0.455065,12,32765
7.56678,-3.12715,-0.452531,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.2681,-0.539168,-0.0750182,13,32765
1.30297,-0.559237,-0.0769971,13,32765
1.23697,-0.53584,-0.0726715,14,32765
1.19855,-0.524068,-0.0702823,14,32765
1.23332,-0.544287,-0.0719859,14,32765
1.23148,-0.548474,-0.071591,14,32765
1.22051,-0.548605,-0.0706769,13,32765
1.22777,-0.556837,-0.0708145,15,32765
1.30762,-0.59838,-0.0752281,15,32765
5.14101,-2.37325,-0.294205,17,32765
5.20558,-2.42417,-0.296412,19,32765
5.12516,-2.40774,-0.29055,20,32765
5.14425,-2.43775,-0.289998,20,32765
5.14516,-2.45932,-0.288449,21,32765
5.1279,-2.47236,-0.286544,20,32765
5.11961,-2.48966,-0.284828,21,32765
5.09322,-2.49847,-0.281426,20,32765
0,-0,-0,0,32765
5.01352,-2.50234,-0.273933,20,32765
5.07643,-2.55542,-0.27541,19,32765
5.06784,-2.57263,-0.273377,22,32765
5.02348,-2.57183,-0.269938,18,32765
5.07697,-2.62094,-0.270982,20,32765
4.90864,-2.55519,-0.260605,19,32765
5.0151,-2.63204,-0.264554,19,32765
4.98867,-2.63957,-0.261374,20,32765
4.92683,-2.62842,-0.256663,20,32765
4.96206,-2.66865,-0.256624,19,32765
4.87415,-2.64245,-0.250236,20,32765
4.91795,-2.68752,-0.25114,20,32765
4.90904,-2.70399,-0.248801,19,32765
4.85627,-2.69634,-0.244993,21,32765
4.90827,-2.74688,-0.245789,20,32765
4.86428,-2.7438,-0.241816,20,32765
4.81176,-2.73536,-0.2373,20,32765
4.82881,-2.7662,-0.235946,20,32765
4.78486,-2.76259,-0.232752,19,32765
4.72384,-2.74849,-0.228259,17,32765
4.75768,-2.78975,-0.228499,18,32765
4.82579,-2.8515,-0.229879,18,32765
4.70465,-2.80128,-0.222335,18,32765
4.73807,-2.84288,-0.222814,18,32765
4.68584,-2.83294,-0.218602,18,32765
4.71061,-2.86928,-0.21868,18,32765
4.71826,-2.89527,-0.216785,19,32765
4.66631,-2.88446,-0.213522,19,32765
4.65679,-2.89993,-0.211727,19,32765
4.68112,-2.9366,-0.210687,18,32765
4.62052,-2.92043,-0.206837,17,32765
4.64453,-2.95733,-0.206456,17,32765
4.61807,-2.96178,-0.203571,17,32765
0,-0,-0,0,32765
4.60694,-2.99764,-0.200553,18,32765
4.60542,-3.01837,-0.199088,17,32765
4.55379,-3.00607,-0.195346,17,32765
4.56046,-3.03228,-0.194538,18,32765
4.57525,-3.06423,-0.194172,17,32765
4.54034,-3.06253,-0.191239,17,32765
4.56332,-3.10001,-0.190801,18,32765
0,-0,-0,0,32765
4.52694,-3.11801,-0.186624,18,32765
4.49221,-3.1156,-0.184322,19,32765
4.51481,-3.15317,-0.184627,19,32765
4.34899,-3.05902,-0.176439,18,32765
4.46933,-3.16593,-0.179896,18,32765
4.35333,-3.10492,-0.174537,18,32765
4.45699,-3.20056,-0.178196,17,32765
4.43877,-3.20882,-0.176522,18,32765
4.43659,-3.22889,-0.176247,19,32765
4.38593,-3.2136,-0.173311,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
8.22985,-3.06585,-0.556886,11,32765
8.10758,-3.05141,-0.546307,11,32765
8.15342,-3.09994,-0.54751,11,32765
7.90108,-3.03397,-0.527595,11,32765
7.95619,-3.08572,-0.529064,11,32765
7.88088,-3.08691,-0.522654,11,32765
7.83345,-3.0989,-0.517164,11,32765
7.78601,-3.11055,-0.512386,11,32765
7.8127,-3.15178,-0.511448,12,32765
7.71907,-3.144,-0.503722,12,32765
7.67166,-3.15492,-0.498271,12,32765
7.65178,-3.17724,-0.495305,11,32765
7.40181,-3.10283,-0.476721,11,32765
7.60278,-3.2176,-0.487533,12,32765
0,-0,-0,0,32765
1.29257,-0.557325,-0.0821993,13,32765
1.17168,-0.509943,-0.0742823,14,32765
1.18823,-0.521978,-0.0751198,15,32765
1.24123,-0.550308,-0.0781381,15,32765
1.26668,-0.566839,-0.0794675,15,32765
1.21928,-0.550607,-0.0761435,14,32765
1.18107,-0.538215,-0.0735062,14,32765
1.24277,-0.57139,-0.0769892,13,32765
1.24994,-0.579749,-0.0770533,13,32765
1.22991,-0.575492,-0.0756502,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
5.06073,-2.51661,-0.302114,20,32765
5.05232,-2.53365,-0.300514,17,32765
5.0081,-2.53292,-0.296048,18,32765
5.03503,-2.56832,-0.296343,18,32765
4.91979,-2.53068,-0.287977,18,32765
5.02652,-2.60716,-0.292797,16,32765
5.00905,-2.61929,-0.290417,17,32765
4.9032,-2.58481,-0.28261,16,32765
4.99148,-2.65304,-0.286519,17,32765
4.91217,-2.63218,-0.280401,18,32765
4.81555,-2.60119,-0.273167,16,32765
4.94731,-2.69363,-0.279385,17,32765
4.9649,-2.7242,-0.278237,18,32765
4.85984,-2.68744,-0.270615,20,32765
4.82478,-2.68906,-0.267202,18,32765
4.86791,-2.73492,-0.267951,18,32765
4.72833,-2.67765,-0.258189,17,32765
4.75419,-2.71326,-0.257413,16,32765
4.84031,-2.78415,-0.260736,18,32765
4.77931,-2.77016,-0.25554,17,32765
4.7528,-2.77617,-0.25265,17,32765
4.82966,-2.84286,-0.254306,17,32765
4.82015,-2.85916,-0.251857,17,32765
4.80204,-2.87031,-0.248429,15,32765
4.74126,-2.85531,-0.24339,17,32765
4.72338,-2.86575,-0.241041,17,32765
4.70564,-2.87592,-0.237664,16,32765
4.73028,-2.9124,-0.236569,17,32765
4.71219,-2.92291,-0.233113,16,32765
4.68563,-2.92795,-0.230004,18,32765
4.51532,-2.84243,-0.219323,15,32765
4.66648,-2.95881,-0.224173,16,32765
4.68215,-2.99023,-0.222646,16,32765
4.73963,-3.04895,-0.222326,15,32765
4.52012,-2.9286,-0.209526,15,32765
4.55236,-2.97084,-0.208987,16,32765
4.56777,-3.00225,-0.207011,17,32765
4.533,-3.00075,-0.202474,16,32765
0,-0,-0,0,32765
4.60451,-3.09207,-0.200131,16,32765
4.553,-3.0793,-0.195302,16,32765
4.58438,-3.12223,-0.194027,16,32765
4.4425,-3.04668,-0.184549,16,32765
4.47364,-3.08976,-0.183184,17,32765
4.53761,-3.15559,-0.182269,17,32765
4.5602,-3.19328,-0.180212,17,32765
4.49265,-3.16791,-0.17443,17,32765
4.44974,-3.15956,-0.169088,16,32765
0,-0,-0,0,32765
4.4532,-3.20671,-0.161786,18,32765
4.39429,-3.18604,-0.155763,15,32765
4.48126,-3.2706,-0.154668,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
8.21192,-3.06935,-0.638433,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
8.06028,-3.10538,-0.61974,11,32765
8.13367,-3.16503,-0.623221,11,32765
8.00246,-3.14495,-0.611841,11,32765
7.95488,-3.15739,-0.605921,11,32765
7.87025,-3.15464,-0.59791,11,32765
7.85977,-3.18129,-0.594502,11,32765
7.79383,-3.18499,-0.588003,11,32765
7.82009,-3.22663,-0.587682,11,32765
7.68948,-3.20349,-0.576286,11,32765
7.67878,-3.22961,-0.573092,11,32765
7.63114,-3.24032,-0.567501,11,32765
0,-0,-0,0,32765
1.18125,-0.511018,-0.0872492,14,32765
1.23438,-0.539015,-0.0909493,15,32765
1.14125,-0.503005,-0.0839003,15,32765
1.15778,-0.515018,-0.0848226,17,32765
1.18332,-0.531298,-0.0864563,18,32765
1.18153,-0.535338,-0.0860036,17,32765
1.18879,-0.543539,-0.0862968,16,32765
1.16886,-0.539196,-0.0845309,16,32765
1.17612,-0.547328,-0.084716,16,32765
1.17428,-0.551297,-0.084441,16,32765
1.20853,-0.572334,-0.0865662,16,32765
1.23358,-0.589423,-0.0881517,15,32765
1.24955,-0.602332,-0.0889889,15,32765
1.19365,-0.580455,-0.0846387,15,32765
1.21857,-0.597735,-0.086083,14,32765
1.18974,-0.588576,-0.0837131,13,32765
4.81349,-2.4017,-0.337952,17,32765
4.84112,-2.4359,-0.338919,17,32765
4.79727,-2.43446,-0.334171,20,32765
4.79783,-2.45558,-0.333056,21,32765
4.73632,-2.44453,-0.327343,19,32765
4.70153,-2.44683,-0.323684,18,32765
4.71112,-2.47181,-0.323143,18,32765
4.79999,-2.53896,-0.327687,18,32765
4.73856,-2.52714,-0.322459,21,32765
4.73009,-2.54321,-0.320459,19,32765
4.65144,-2.52107,-0.313552,18,32765
4.67815,-2.55574,-0.314249,19,32765
4.61744,-2.54217,-0.308261,17,32765
4.67896,-2.59623,-0.310782,19,32765
4.67908,-2.61674,-0.30946,20,32765
4.62672,-2.60829,-0.304526,19,32765
4.53115,-2.57474,-0.29633,18,32765
4.60062,-2.63459,-0.298842,18,32765
4.56581,-2.63524,-0.295406,19,32765
4.514,-2.62535,-0.290336,18,32765
4.53967,-2.66079,-0.290671,19,32765
4.53082,-2.67613,-0.287914,19,32765
4.54762,-2.70678,-0.287235,18,32765
4.53859,-2.72219,-0.28441,18,32765
4.50401,-2.72179,-0.280534,18,32765
4.50362,-2.74186,-0.279237,19,32765
4.44373,-2.72525,-0.273278,19,32765
4.44334,-2.7452,-0.271147,17,32765
4.40885,-2.74424,-0.266747,19,32765
4.48444,-2.81196,-0.269697,17,32765
4.44139,-2.80561,-0.264919,19,32765
4.4492,-2.83086,-0.263101,19,32765
4.42321,-2.8347,-0.259505,17,32765
4.41397,-2.84936,-0.256214,19,32765
4.40476,-2.86383,-0.253336,20,32765
4.31181,-2.8237,-0.246159,17,32765
4.38603,-2.8929,-0.247916,17,32765
4.39326,-2.91845,-0.245553,18,32765
4.40855,-2.9498,-0.243941,19,32765
4.34093,-2.92532,-0.237605,19,32765
4.30656,-2.92288,-0.233373,17,32765
4.34663,-2.97074,-0.23316,20,32765
4.34535,-2.99058,-0.229793,18,32765
4.34377,-3.01067,-0.227231,19,32765
4.30138,-3.0019,-0.221763,16,32765
4.25903,-2.99295,-0.216911,18,32765
4.32272,-3.0589,-0.217265,18,32765
4.32905,-3.08478,-0.214111,18,32765
4.29452,-3.08182,-0.208853,17,32765
4.29249,-3.10199,-0.205352,19,32765
4.22593,-3.07489,-0.198538,17,32765
4.2325,-3.10006,-0.195002,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
8.10327,-3.20812,-0.657723,11,32765
8.00919,-3.2022,-0.649051,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
7.68,-3.19252,-0.617282,11,32765
7.81644,-3.28034,-0.626531,12,32765
7.78706,-3.29905,-0.62323,12,32765
0,-0,-0,0,32765
1.09882,-0.47429,-0.0874125,15,32765
1.17038,-0.509909,-0.0927716,16,32765
1.14128,-0.501846,-0.0901725,16,32765
1.16697,-0.517832,-0.0918771,16,32765
1.17432,-0.525894,-0.0922184,17,32765
1.15437,-0.521687,-0.0904207,17,32765
1.10727,-0.504882,-0.0863341,16,32765
1.13277,-0.521142,-0.0879919,16,32765
1.16724,-0.541738,-0.0904105,15,32765
1.16542,-0.545712,-0.0899984,15,32765
1.11849,-0.528376,-0.0859534,15,32765
1.17074,-0.557955,-0.0897008,15,32765
1.19587,-0.574881,-0.0911766,15,32765
1.17603,-0.57017,-0.0891945,14,32765
1.23687,-0.604818,-0.0935091,14,32765
1.18115,-0.582548,-0.0889755,14,32765
1.1345,-0.56442,-0.0851016,14,32765
1.18609,-0.595201,-0.088457,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
4.67028,-2.50437,-0.335707,17,32765
0,-0,-0,0,32765
4.62728,-2.52158,-0.329041,17,32765
0,-0,-0,0,32765
4.593,-2.54308,-0.323622,18,32765
0,-0,-0,0,32765
4.56735,-2.56913,-0.31849,17,32765
4.57611,-2.59443,-0.317781,18,32765
4.47222,-2.55526,-0.30897,17,32765
0,-0,-0,0,32765
4.61065,-2.67545,-0.315379,18,32765
0,-0,-0,0,32765
4.56708,-2.69115,-0.30922,17,32765
0,-0,-0,0,32765
4.54905,-2.72195,-0.305365,16,32765
0,-0,-0,0,32765
4.46258,-2.7111,-0.297044,18,32765
0,-0,-0,0,32765
4.55515,-2.80895,-0.300075,17,32765
0,-0,-0,0,32765
4.44368,-2.78064,-0.290187,16,32765
0,-0,-0,0,32765
4.47604,-2.84204,-0.28982,17,32765
0,-0,-0,0,32765
4.41538,-2.84462,-0.283087,17,32765
0,-0,-0,0,32765
4.42178,-2.89015,-0.28117,17,32765
0,-0,-0,0,32765
4.32773,-2.86989,-0.272888,16,32765
0,-0,-0,0,32765
4.317,-2.90424,-0.270085,16,32765
0,-0,-0,0,32765
4.24009,-2.89343,-0.26319,17,32765
0,-0,-0,0,32765
4.30331,-2.97802,-0.265659,16,32765
0,-0,-0,0,32765
4.19432,-2.94252,-0.257284,15,32765
4.05431,-2.86393,-0.247742,14,32765
4.2241,-3.00443,-0.25783,16,32765
0,-0,-0,0,32765
4.24497,-3.06125,-0.25803,16,32765
0,-0,-0,0,32765
4.12038,-3.01193,-0.250619,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
8.39733,-3.17337,-0.771179,11,32765
0,-0,-0,0,32765
8.2923,-3.19792,-0.75989,11,32765
8.17952,-3.18599,-0.749025,11,32765
8.16893,-3.21367,-0.746332,11,32765
8.10262,-3.21906,-0.740096,11,32765
8.00859,-3.21314,-0.730574,11,32765
7.92403,-3.21009,-0.722161,11,32765
7.98698,-3.26743,-0.726423,11,32765
7.90222,-3.26436,-0.717785,11,32765
7.82673,-3.26488,-0.709207,11,32765
7.76069,-3.26833,-0.701621,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.10656,-0.479302,-0.0994178,15,32765
1.09582,-0.479097,-0.0981561,17,32765
1.13981,-0.502953,-0.10182,17,32765
1.07441,-0.478428,-0.0956934,16,32765
1.09097,-0.490279,-0.096964,16,32765
1.13471,-0.514598,-0.100641,16,32765
1.13301,-0.518429,-0.1001,16,32765
1.11318,-0.513923,-0.0980397,16,32765
1.11148,-0.517667,-0.0976598,16,32765
1.10974,-0.521461,-0.0972657,16,32765
1.09899,-0.520982,-0.0959262,16,32765
1.11521,-0.533356,-0.0971049,16,32765
1.12243,-0.541469,-0.0973285,16,32765
1.15652,-0.562677,-0.0998403,16,32765
1.11884,-0.549022,-0.0963342,16,32765
1.09912,-0.543996,-0.0943556,16,32765
1.09726,-0.547815,-0.0938667,15,32765
1.12212,-0.565082,-0.095525,16,32765
1.12907,-0.573518,-0.0958237,16,32765
1.09163,-0.559221,-0.0922723,16,32765
1.13407,-0.585821,-0.0954348,15,32765
1.1675,-0.608074,-0.0979183,15,32765
1.13016,-0.593493,-0.0944159,15,32765
1.11937,-0.59265,-0.0931386,13,32765
0,-0,-0,0,32765
4.49676,-2.41986,-0.371294,17,32765
4.36595,-2.36851,-0.359199,16,32765
4.46311,-2.44074,-0.365227,19,32765
4.46374,-2.46064,-0.363876,19,32765
4.44682,-2.47089,-0.361171,20,32765
4.42117,-2.47622,-0.357696,19,32765
4.42166,-2.49604,-0.356074,19,32765
4.30059,-2.44692,-0.345165,17,32765
4.38772,-2.51592,-0.350675,21,32765
4.3534,-2.51582,-0.346566,19,32765
4.37961,-2.55047,-0.347199,18,32765
4.36255,-2.56011,-0.344887,18,32765
4.26819,-2.52405,-0.335564,17,32765
4.29405,-2.55887,-0.336753,19,32765
4.3197,-2.59402,-0.337287,19,32765
4.2001,-2.54142,-0.326663,18,32765
4.25122,-2.59201,-0.329719,19,32765
4.22561,-2.59587,-0.326412,18,32765
4.26803,-2.64142,-0.328266,19,32765
4.25938,-2.65555,-0.3266,20,32765
4.21694,-2.64835,-0.322099,18,32765
4.14924,-2.62493,-0.3161,18,32765
4.19957,-2.67622,-0.318625,19,32765
4.3169,-2.7709,-0.325716,19,32765
4.19035,-2.70952,-0.315445,18,32765
4.17306,-2.71798,-0.313439,17,32765
4.2393,-2.78105,-0.317088,19,32765
4.17175,-2.75676,-0.311254,22,32765
4.17931,-2.78169,-0.310571,19,32765
4.17829,-2.80134,-0.309856,18,32765
4.10296,-2.77047,-0.303066,18,32765
4.11029,-2.79537,-0.303006,16,32765
4.10112,-2.80901,-0.301111,18,32765
4.08377,-2.81678,-0.29907,18,32765
4.00895,-2.78468,-0.29318,16,32765
4.06549,-2.84334,-0.29683,17,32765
4.04008,-2.84495,-0.294063,16,32765
3.96575,-2.81192,-0.287817,15,32765
4.046,-2.88862,-0.293467,17,32765
4.0365,-2.90198,-0.292599,16,32765
3.97858,-2.88002,-0.287771,16,32765
3.8644,-2.81645,-0.279505,15,32765
3.94384,-2.89388,-0.285617,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
8.6324,-3.21254,-0.850695,11,32765
8.4821,-3.18921,-0.832454,12,32765
8.45287,-3.21094,-0.827852,12,32765
8.32138,-3.19357,-0.811362,12,32765
8.17133,-3.16826,-0.794699,12,32765
8.22564,-3.22162,-0.798125,12,32765
8.19657,-3.24204,-0.792413,12,32765
8.13965,-3.25117,-0.784846,12,32765
8.07353,-3.25633,-0.775936,12,32765
8.09963,-3.29885,-0.775902,12,32765
7.96879,-3.27754,-0.76072,12,32765
7.95765,-3.30511,-0.758021,12,32765
0,-0,-0,0,32765
1.055,-0.446639,-0.0999071,12,32765
1.02605,-0.438467,-0.0968252,13,32765
1.06117,-0.457764,-0.0998681,13,32765
1.0779,-0.469337,-0.101245,14,32765
1.12193,-0.493091,-0.105048,16,32765
1.06563,-0.47271,-0.099436,16,32765
1.0822,-0.484553,-0.100774,16,32765
1.05332,-0.475983,-0.097741,16,32765
1.088,-0.496112,-0.100634,16,32765
1.08634,-0.499823,-0.100203,16,32765
1.09373,-0.507694,-0.100512,16,32765
1.11911,-0.524068,-0.102675,16,32765
1.12638,-0.532116,-0.103108,16,32765
1.03466,-0.493036,-0.0943453,16,32765
1.12282,-0.539752,-0.10219,16,32765
1.08513,-0.526215,-0.0984845,15,32765
1.12809,-0.551891,-0.102165,16,32765
1.07259,-0.529319,-0.0968042,15,32765
1.1065,-0.55077,-0.0995726,16,32765
1.12245,-0.563493,-0.100873,16,32765
1.1028,-0.558318,-0.0985673,16,32765
1.09201,-0.557594,-0.0974976,15,32765
1.1433,-0.588736,-0.101705,16,32765
1.14133,-0.592629,-0.101308,16,32765
1.11287,-0.582593,-0.0984897,14,32765
1.14623,-0.604922,-0.101142,14,32765
1.09141,-0.580694,-0.0959632,14,32765
1.0719,-0.574979,-0.0939449,14,32765
1.06119,-0.573919,-0.0926983,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
4.25056,-2.41045,-0.363941,16,32765
4.30314,-2.45948,-0.367141,17,32765
4.47641,-2.57861,-0.380667,19,32765
4.23501,-2.45849,-0.358638,17,32765
4.28718,-2.50794,-0.361587,16,32765
4.28748,-2.52741,-0.360284,16,32765
4.23644,-2.51612,-0.354027,18,32765
4.23669,-2.53544,-0.352882,16,32765
4.24552,-2.5598,-0.351925,17,32765
4.22857,-2.56882,-0.349155,17,32765
4.20321,-2.57243,-0.345302,17,32765
4.32222,-2.66491,-0.353272,21,32765
4.19481,-2.60569,-0.341241,16,32765
4.16098,-2.60372,-0.336613,16,32765
4.21156,-2.65482,-0.338885,16,32765
4.16077,-2.64205,-0.333394,17,32765
4.11864,-2.63428,-0.327609,16,32765
4.14357,-2.66961,-0.32802,16,32765
4.11819,-2.67247,-0.32373,16,32765
4.08445,-2.66974,-0.319205,16,32765
4.10902,-2.70536,-0.319275,15,32765
4.21672,-2.79615,-0.325119,16,32765
4.0334,-2.69365,-0.309041,16,32765
4.25674,-2.8627,-0.323557,17,32765
4.12356,-2.79275,-0.311346,17,32765
4.1062,-2.80085,-0.307899,15,32765
4.07237,-2.79762,-0.302645,16,32765
4.01405,-2.77701,-0.296248,16,32765
4.04615,-2.81863,-0.29605,16,32765
4.24155,-2.975,-0.307761,18,32765
3.98744,-2.81607,-0.286618,15,32765
4.04349,-2.87546,-0.287749,14,32765
3.93673,-2.81916,-0.27737,15,32765
3.94401,-2.84365,-0.274474,14,32765
3.91074,-2.83894,-0.268576,15,32765
3.9582,-2.89288,-0.268253,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
8.81259,-3.1233,-0.97119,11,32765
0,-0,-0,0,32765
8.81071,-3.18995,-0.965432,11,32765
8.66015,-3.16851,-0.946195,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
8.59157,-3.24227,-0.930301,11,32765
8.41344,-3.20772,-0.909388,11,32765
8.40285,-3.23669,-0.904694,11,32765
8.39194,-3.26575,-0.901534,11,32765
8.29766,-3.26176,-0.889637,11,32765
8.1945,-3.25311,-0.875785,11,32765
8.15608,-3.26968,-0.869712,11,32765
8.14533,-3.29733,-0.86611,11,32765
8.0607,-3.29502,-0.854683,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.10848,-0.470994,-0.116377,14,32765
1.07948,-0.462988,-0.112989,16,32765
1.06879,-0.462739,-0.111612,16,32765
1.03987,-0.454435,-0.108416,16,32765
1.04745,-0.462042,-0.108911,16,32765
1.03681,-0.461607,-0.107487,16,32765
1.04431,-0.469298,-0.108079,16,32765
1.06993,-0.485255,-0.110397,17,32765
1.03209,-0.472341,-0.1062,16,32765
1.07571,-0.496743,-0.110429,16,32765
1.06504,-0.496188,-0.108988,17,32765
1.04536,-0.491325,-0.106831,16,32765
1.06172,-0.50341,-0.108299,16,32765
1.02413,-0.489809,-0.104117,16,32765
1.02248,-0.49332,-0.103788,15,32765
1.03872,-0.50556,-0.10519,16,32765
1.03699,-0.509185,-0.104831,16,32765
1.06204,-0.526037,-0.107049,16,32765
1.03353,-0.516342,-0.103921,16,32765
1.09405,-0.551254,-0.109892,16,32765
1.04782,-0.532438,-0.104753,16,32765
1.08146,-0.55424,-0.10803,16,32765
1.05304,-0.544253,-0.104867,15,32765
1.05121,-0.547849,-0.104499,16,32765
1.05822,-0.556027,-0.104935,15,32765
1.0916,-0.578223,-0.107979,16,32765
1.0809,-0.577227,-0.106601,16,32765
1.0702,-0.57619,-0.105262,15,32765
1.08576,-0.589385,-0.106498,15,32765
1.04881,-0.57398,-0.102663,15,32765
1.10799,-0.611208,-0.108093,15,32765
1.08856,-0.605258,-0.105877,14,32765
1.04311,-0.584538,-0.101227,14,32765
0.989127,-0.558635,-0.0956847,13,32765
4.00975,-2.28237,-0.386803,13,32765
4.15774,-2.38525,-0.3999,16,32765
4.18428,-2.41933,-0.401359,17,32765
4.1849,-2.43848,-0.400017,17,32765
4.20265,-2.4677,-0.400356,18,32765
4.05725,-2.40066,-0.385327,15,32765
4.16079,-2.48047,-0.393309,17,32765
4.14405,-2.48932,-0.39067,18,32765
4.05068,-2.4515,-0.380333,17,32765
4.10218,-2.50143,-0.383929,17,32765
4.15351,-2.55159,-0.38708,18,32765
4.06044,-2.51296,-0.376792,16,32765
